system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1232.0, B3=1252.0, B4=1256.0, B5=1369.0, B6=1417.0, B7=1479.5, B8=1501.0, B8A=1498.0, B11=1516.5, B12=1267.5, VV=-9.560048132223939, VH=-12.917720529045864}",1,24.88368156972582,118.69774179823823,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=684.5, B3=926.5, B4=937.5, B5=1132.5, B6=1224.0, B7=1248.0, B8=1206.0, B8A=1324.0, B11=1366.5, B12=1037.5, VV=-6.864985488687768, VH=-11.398534525729367}",1,24.88368156972582,118.69774179823823,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=764.0083333333333, B3=980.6333333333333, B4=976.1666666666666, B5=1141.2, B6=1186.0583333333334, B7=1229.15, B8=1227.5083333333334, B8A=1248.1166666666666, B11=1228.2666666666667, B12=927.0583333333334, VV=-6.719402459994663, VH=-12.289768318391616}",1,24.88368156972582,118.69774179823823,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=849.0, B3=1038.5, B4=1017.5, B5=1150.5, B6=1145.5, B7=1209.0, B8=1250.5, B8A=1167.0, B11=1080.5, B12=809.0, VV=-5.536705103606807, VH=-14.122534133301215}",1,24.88368156972582,118.69774179823823,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1374.0, B3=1598.0, B4=1549.0, B5=1675.0, B6=1768.0, B7=1715.0, B8=1952.0, B8A=1692.5, B11=1793.5, B12=1058.5, VV=-6.578394323386685, VH=-13.334749601738764}",1,24.88368156972582,118.69774179823823,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=706.0, B3=950.0, B4=810.0, B5=1110.0, B6=1856.0, B7=2148.0, B8=1918.0, B8A=2250.0, B11=1406.0, B12=837.0, VV=-6.396641148218405, VH=-12.025471523880551}",1,24.88368156972582,118.69774179823823,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=565.0, B3=852.0, B4=681.0, B5=1149.0, B6=2035.0, B7=2278.0, B8=2210.0, B8A=2436.0, B11=1495.0, B12=863.0, VV=-7.552649993690945, VH=-13.130300603950724}",1,24.88368156972582,118.69774179823823,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=728.0, B3=1006.0, B4=846.0, B5=1189.0, B6=1882.0, B7=2207.0, B8=2178.0, B8A=2301.0, B11=1275.0, B12=708.0, VV=-7.177272853247986, VH=-11.04476232116732}",1,24.88368156972582,118.69774179823823,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=710.7213114754098, B3=955.688524590164, B4=857.1803278688525, B5=1186.4590163934427, B6=1741.7377049180327, B7=2006.7704918032787, B8=1956.4262295081967, B8A=2103.8196721311474, B11=1378.672131147541, B12=795.4098360655738, VV=-7.349801512787715, VH=-14.308066013142522}",1,24.88368156972582,118.69774179823823,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=694.0, B3=907.0, B4=868.0, B5=1184.0, B6=1606.0, B7=1813.0, B8=1742.0, B8A=1913.0, B11=1479.0, B12=880.0, VV=-6.5333484059356834, VH=-13.80802243237989}",1,24.88368156972582,118.69774179823823,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=811.0, B3=1050.0, B4=965.0, B5=1074.0, B6=1329.0, B7=1535.0, B8=1526.0, B8A=1602.0, B11=1341.0, B12=928.0, VV=-8.19553168357912, VH=-13.400807659642778}",1,24.88368156972582,118.69774179823823,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=857.0, B3=983.0, B4=940.0, B5=972.0, B6=874.0, B7=907.0, B8=864.0, B8A=895.0, B11=710.0, B12=466.0, VV=-5.771393437308444, VH=-11.201831808968102}",1,24.88368156972582,118.69774179823823,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=653.0, B3=829.0, B4=895.5, B5=1161.5, B6=1355.0, B7=1413.0, B8=1457.0, B8A=1516.5, B11=1382.0, B12=927.5, VV=-6.776240742732236, VH=-11.509792067763655}",1,24.88368156972582,118.69774179823823,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=785.0, B3=1036.0, B4=1078.0, B5=1318.0, B6=1371.0, B7=1421.0, B8=1434.0, B8A=1457.0, B11=1471.0, B12=1094.0, VV=-5.120388558248963, VH=-13.001133712472903}",1,24.88368156972582,118.69774179823823,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=793.0, B3=957.0, B4=1052.0, B5=1199.0, B6=1318.0, B7=1409.0, B8=1310.0, B8A=1392.0, B11=1349.0, B12=885.0, VV=-7.577065475533181, VH=-13.96350192015735}",1,24.88368156972582,118.69774179823823,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=951.0, B3=1066.0, B4=1048.0, B5=1217.0, B6=1432.0, B7=1574.0, B8=1450.0, B8A=1563.0, B11=1377.0, B12=953.0, VV=-6.327971090218424, VH=-14.492227987352809}",1,24.88368156972582,118.69774179823823,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=825.0, B3=1050.0, B4=928.0, B5=1089.0, B6=1450.0, B7=1518.0, B8=1248.0, B8A=1639.0, B11=1289.0, B12=775.0, VV=-7.09538326920258, VH=-13.117701774077211}",1,24.88368156972582,118.69774179823823,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=870.2295081967213, B3=1084.5573770491803, B4=898.016393442623, B5=1137.27868852459, B6=1683.7704918032787, B7=1836.1311475409836, B8=1577.311475409836, B8A=1954.0819672131147, B11=1338.295081967213, B12=785.672131147541, VV=-7.373466534459464, VH=-12.520702786407963}",1,24.88368156972582,118.69774179823823,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=914.0, B3=1118.0, B4=869.0, B5=1184.0, B6=1910.0, B7=2144.0, B8=1896.0, B8A=2259.0, B11=1386.0, B12=796.0, VV=-7.1142866389168, VH=-13.40692416562124}",1,24.88368156972582,118.69774179823823,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=817.0, B3=1091.0, B4=962.5, B5=1351.0, B6=2213.0, B7=2493.5, B8=2157.0, B8A=2591.0, B11=1702.0, B12=956.0, VV=-7.6309435802963925, VH=-13.16235163455566}",1,24.88368156972582,118.69774179823823,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=752.0, B3=1036.0, B4=895.0, B5=1183.0, B6=1781.0, B7=2090.0, B8=1756.0, B8A=2093.0, B11=1256.0, B12=732.0, VV=-8.170843623544364, VH=-14.705071587771789}",1,24.88368156972582,118.69774179823823,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=822.0, B3=1086.0, B4=993.0, B5=1225.0, B6=1684.0, B7=1833.0, B8=1824.0, B8A=2035.0, B11=1694.0, B12=1155.0, VV=-7.112151906803823, VH=-16.068364541050343}",1,24.88368156972582,118.69774179823823,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=681.0, B3=844.0, B4=940.0, B5=1112.0, B6=1346.0, B7=1481.0, B8=1660.0, B8A=1566.0, B11=1452.0, B12=935.0, VV=-8.526261541668612, VH=-12.826498372964828}",1,24.88368156972582,118.69774179823823,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=677.5, B3=880.5, B4=928.0, B5=1068.5, B6=1155.0, B7=1256.5, B8=1311.0, B8A=1325.0, B11=1283.0, B12=895.5, VV=-8.493670651031149, VH=-11.907725666914079}",1,24.88368156972582,118.69774179823823,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=671.0, B3=930.0, B4=1018.0, B5=1139.0, B6=1231.0, B7=1337.0, B8=1384.0, B8A=1396.0, B11=1410.0, B12=986.0, VV=-4.951613511534162, VH=-12.237203143159547}",1,24.88368156972582,118.69774179823823,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=763.0, B3=962.0, B4=959.0, B5=1167.0, B6=1229.0, B7=1366.0, B8=1316.0, B8A=1359.0, B11=1425.0, B12=1043.0, VV=-6.350806257836883, VH=-12.373506625502493}",1,24.88368156972582,118.69774179823823,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=883.0, B3=1083.0, B4=1106.0, B5=1220.0, B6=1278.5, B7=1385.0, B8=1299.0, B8A=1401.0, B11=1483.0, B12=1053.0, VV=-7.274013103683594, VH=-12.42225087727614}",1,24.88368156972582,118.69774179823823,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=850.0, B3=1016.0, B4=972.0, B5=1227.0, B6=1309.0, B7=1406.0, B8=1208.0, B8A=1345.0, B11=1349.0, B12=962.0, VV=-7.447476813009734, VH=-14.669317562964274}",1,24.88368156972582,118.69774179823823,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=794.0, B3=1004.0, B4=920.0, B5=1220.5, B6=1687.5, B7=1861.0, B8=1658.0, B8A=1851.5, B11=1517.5, B12=1055.5, VV=-5.832917984239022, VH=-12.286388802099193}",1,24.88368156972582,118.69774179823823,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=594.0, B3=736.0, B4=550.0, B5=809.0, B6=1599.0, B7=1956.0, B8=1790.0, B8A=1911.0, B11=978.0, B12=602.0, VV=-5.7581240831383536, VH=-11.014902510874899}",1,24.88368156972582,118.69774179823823,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=711.0, B3=994.0, B4=853.0, B5=1270.0, B6=2436.0, B7=2653.0, B8=2518.0, B8A=2896.0, B11=1608.0, B12=887.0, VV=-4.007466333630243, VH=-11.258421406568432}",1,24.88368156972582,118.69774179823823,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
