system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1560.0, B3=1721.0, B4=1697.0, B5=1783.0, B6=1901.5, B7=1966.0, B8=2052.0, B8A=1988.5, B11=1831.0, B12=1427.5, VV=-11.64209621823553, VH=-21.058586313053578}",2,24.93386547205589,118.67413006278251,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=754.5, B3=1027.0, B4=979.5, B5=1051.5, B6=999.5, B7=1068.0, B8=889.5, B8A=1055.5, B11=952.5, B12=690.5, VV=-6.9622039927008466, VH=-19.08488603426011}",2,24.93386547205589,118.67413006278251,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1564.0, B3=1598.0, B4=1362.0, B5=1340.0, B6=1178.0, B7=1184.0, B8=999.0, B8A=1060.0, B11=600.0, B12=372.0, VV=-12.89991419570758, VH=-17.55307003962071}",2,24.93386547205589,118.67413006278251,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=901.0, B3=1176.0, B4=1133.0, B5=1144.0, B6=1125.0, B7=1179.5, B8=1068.0, B8A=1117.0, B11=1005.5, B12=749.0, VV=-6.92221046400871, VH=-17.76998919521382}",2,24.93386547205589,118.67413006278251,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1019.5, B3=1285.0, B4=1320.0, B5=1403.0, B6=1531.0, B7=1630.0, B8=1465.0, B8A=1650.5, B11=1367.0, B12=904.5, VV=-10.344875155073698, VH=-19.426797770821306}",2,24.93386547205589,118.67413006278251,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=928.0, B3=1246.0, B4=1370.0, B5=1369.0, B6=1546.0, B7=1692.0, B8=1520.0, B8A=1760.0, B11=1117.0, B12=764.0, VV=-8.60017057600058, VH=-17.95709269981897}",2,24.93386547205589,118.67413006278251,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=878.0, B3=1086.0, B4=1218.0, B5=1203.0, B6=1560.0, B7=1811.0, B8=1422.0, B8A=1854.0, B11=1462.0, B12=981.0, VV=-9.57953288236502, VH=-18.83849836337813}",2,24.93386547205589,118.67413006278251,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=980.0, B3=1226.0, B4=967.0, B5=1149.0, B6=1370.0, B7=1633.0, B8=868.0, B8A=1566.0, B11=1058.0, B12=668.0, VV=-6.9383307533771355, VH=-14.710223158309983}",2,24.93386547205589,118.67413006278251,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=920.5409836065573, B3=1199.5737704918033, B4=1011.7213114754098, B5=1150.5245901639344, B6=1273.950819672131, B7=1458.9426229508197, B8=937.3688524590164, B8A=1421.672131147541, B11=1011.7540983606557, B12=646.4016393442623, VV=-10.755320897823717, VH=-17.675516235057763}",2,24.93386547205589,118.67413006278251,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=863.0, B3=1174.0, B4=1055.0, B5=1152.0, B6=1181.0, B7=1290.5, B8=1004.5, B8A=1282.0, B11=967.0, B12=625.5, VV=-9.57196438993178, VH=-17.406622775164674}",2,24.93386547205589,118.67413006278251,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
