system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1024.0, B3=1230.0, B4=1340.0, B5=1601.0, B6=1465.0, B7=1504.0, B8=1678.0, B8A=1534.0, B11=1725.0, B12=1459.0, VV=-10.931961636363834, VH=-17.823444667042928}",1,24.894497409177408,118.68749891459504,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=639.0, B3=816.0, B4=987.5, B5=1254.0, B6=1626.0, B7=1741.0, B8=1853.0, B8A=1933.5, B11=2457.5, B12=1800.5, VV=-12.899469100688252, VH=-15.768108649683356}",1,24.894497409177408,118.68749891459504,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=673.075, B3=860.7083333333334, B4=970.1, B5=1258.1083333333333, B6=1778.0083333333332, B7=1925.6333333333332, B8=1880.55, B8A=2149.7916666666665, B11=2448.5583333333334, B12=1782.8583333333333, VV=-11.080916471521649, VH=-17.417889308061557}",1,24.894497409177408,118.68749891459504,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=709.5, B3=908.5, B4=951.5, B5=1262.5, B6=1940.5, B7=2123.0, B8=1910.0, B8A=2381.0, B11=2439.0, B12=1764.0, VV=-10.23037773597073, VH=-16.607334224113856}",1,24.894497409177408,118.68749891459504,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=761.5, B3=930.5, B4=1017.5, B5=1379.5, B6=1701.0, B7=1838.5, B8=1866.0, B8A=2041.5, B11=2713.5, B12=2012.0, VV=-11.693128099117478, VH=-18.414780035974953}",1,24.894497409177408,118.68749891459504,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=681.0, B3=916.0, B4=848.0, B5=1360.5, B6=2564.0, B7=2953.0, B8=2491.0, B8A=3094.0, B11=2530.0, B12=1556.5, VV=-10.579423676955217, VH=-13.710818037129963}",1,24.894497409177408,118.68749891459504,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=548.0, B3=861.0, B4=923.0, B5=1285.0, B6=2017.0, B7=2351.0, B8=2310.0, B8A=2584.0, B11=2470.0, B12=1579.0, VV=-12.231353471752573, VH=-16.839436231692243}",1,24.894497409177408,118.68749891459504,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=920.0, B3=1044.0, B4=1076.0, B5=1377.0, B6=2076.0, B7=2337.0, B8=2382.0, B8A=2650.0, B11=2538.0, B12=1748.0, VV=-12.225436265150492, VH=-17.688400231529357}",1,24.894497409177408,118.68749891459504,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=798.5409836065573, B3=979.4590163934427, B4=1014.5081967213115, B5=1411.5573770491803, B6=1953.5245901639344, B7=2184.5409836065573, B8=2238.688524590164, B8A=2445.7049180327867, B11=2480.065573770492, B12=1714.4590163934427, VV=-12.09725509402644, VH=-18.36301690765429}",1,24.894497409177408,118.68749891459504,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=681.0, B3=917.0, B4=955.0, B5=1445.0, B6=1835.0, B7=2037.0, B8=2100.0, B8A=2248.0, B11=2424.0, B12=1682.0, VV=-12.292851688312581, VH=-17.10209392660879}",1,24.894497409177408,118.68749891459504,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1087.5, B3=1292.0, B4=1527.0, B5=1748.5, B6=1838.5, B7=2022.5, B8=2152.0, B8A=2236.5, B11=2873.0, B12=2218.5, VV=-12.280527647454019, VH=-17.043915083007416}",1,24.894497409177408,118.68749891459504,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2072.0, B3=2240.0, B4=2248.0, B5=2404.0, B6=2295.0, B7=2380.0, B8=2414.0, B8A=2443.0, B11=2684.0, B12=2256.0, VV=-11.363650474843755, VH=-17.244944448763928}",1,24.894497409177408,118.68749891459504,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=916.0, B3=1224.0, B4=1490.0, B5=1629.0, B6=1835.0, B7=1920.0, B8=2174.0, B8A=2092.0, B11=2693.0, B12=2070.0, VV=-11.332047766859667, VH=-17.150060924801437}",1,24.894497409177408,118.68749891459504,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1035.5, B3=1262.0, B4=1581.0, B5=1774.5, B6=1911.0, B7=2068.5, B8=2149.0, B8A=2314.5, B11=3054.0, B12=2348.5, VV=-12.138964992070287, VH=-15.23301363815606}",1,24.894497409177408,118.68749891459504,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1052.0, B3=1250.0, B4=1460.0, B5=1726.0, B6=1961.0, B7=2182.0, B8=2200.0, B8A=2347.0, B11=3046.0, B12=2299.0, VV=-10.37982945724761, VH=-17.91700874941173}",1,24.894497409177408,118.68749891459504,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
