system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=845.0, B3=942.5, B4=1037.0, B5=1230.0, B6=1288.5, B7=1381.0, B8=1427.0, B8A=1492.5, B11=1684.0, B12=1259.5, VV=-11.746873161602284, VH=-15.596553661189551}",1,24.890523354509423,118.6893139654883,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=773.0, B3=947.5, B4=1151.0, B5=1375.0, B6=1608.5, B7=1708.0, B8=1774.0, B8A=1828.0, B11=2307.0, B12=1794.5, VV=-9.214465635543021, VH=-14.618135331519545}",1,24.890523354509423,118.6893139654883,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=814.8083333333334, B3=1004.05, B4=1160.6666666666667, B5=1391.675, B6=1547.6, B7=1651.45, B8=1697.15, B8A=1764.925, B11=2195.35, B12=1738.4333333333334, VV=-12.34446896078797, VH=-16.472964984516484}",1,24.890523354509423,118.6893139654883,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=859.5, B3=1064.5, B4=1171.0, B5=1409.5, B6=1482.5, B7=1591.0, B8=1615.0, B8A=1697.5, B11=2076.0, B12=1678.5, VV=-8.769328048089909, VH=-16.617600687505607}",1,24.890523354509423,118.6893139654883,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=927.0, B3=1138.0, B4=1239.0, B5=1606.0, B6=1926.5, B7=2053.5, B8=1959.0, B8A=2237.5, B11=2732.5, B12=2127.0, VV=-8.436667676739885, VH=-16.92456107503471}",1,24.890523354509423,118.6893139654883,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=797.0, B3=1023.0, B4=1064.0, B5=1413.0, B6=1997.0, B7=2336.0, B8=2172.0, B8A=2474.0, B11=2487.0, B12=1911.0, VV=-6.956204184918871, VH=-14.131407680926799}",1,24.890523354509423,118.6893139654883,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=589.0, B3=829.0, B4=891.0, B5=1297.0, B6=1865.0, B7=2105.0, B8=2064.0, B8A=2299.0, B11=2196.0, B12=1477.0, VV=-6.815286977783104, VH=-15.562203152848149}",1,24.890523354509423,118.6893139654883,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=762.0, B3=969.0, B4=927.0, B5=1244.0, B6=1880.0, B7=2069.0, B8=2024.0, B8A=2287.0, B11=1995.0, B12=1358.0, VV=-8.208549194418408, VH=-11.502230064864154}",1,24.890523354509423,118.6893139654883,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=718.2950819672132, B3=926.8196721311475, B4=898.5409836065573, B5=1183.5245901639344, B6=1716.360655737705, B7=1886.5573770491803, B8=1924.9016393442623, B8A=2066.9508196721313, B11=1766.311475409836, B12=1176.0655737704917, VV=-8.945684833133473, VH=-14.810616567716623}",1,24.890523354509423,118.6893139654883,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=676.0, B3=886.0, B4=871.0, B5=1125.0, B6=1558.0, B7=1710.0, B8=1829.0, B8A=1854.0, B11=1545.0, B12=1000.0, VV=-8.663110966794134, VH=-13.309689289813367}",1,24.890523354509423,118.6893139654883,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=918.0, B3=1102.0, B4=1038.5, B5=1291.5, B6=1581.5, B7=1783.0, B8=1826.0, B8A=1828.0, B11=1528.0, B12=1010.0, VV=-6.740311613771457, VH=-13.732379651353707}",1,24.890523354509423,118.6893139654883,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1268.0, B3=1456.0, B4=1436.0, B5=1522.0, B6=1518.0, B7=1619.0, B8=1688.0, B8A=1657.0, B11=1490.0, B12=1125.0, VV=-7.179827511175486, VH=-13.896754835590988}",1,24.890523354509423,118.6893139654883,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=701.0, B3=859.0, B4=952.5, B5=1198.0, B6=1381.5, B7=1499.5, B8=1597.0, B8A=1600.5, B11=1489.5, B12=1015.5, VV=-6.509886495948313, VH=-14.205063100306031}",1,24.890523354509423,118.6893139654883,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=737.0, B3=945.0, B4=1033.5, B5=1240.5, B6=1363.5, B7=1449.0, B8=1551.0, B8A=1574.5, B11=1597.0, B12=1149.0, VV=-5.532195090990587, VH=-13.738764247609303}",1,24.890523354509423,118.6893139654883,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=759.0, B3=971.0, B4=997.0, B5=1243.0, B6=1584.0, B7=1708.0, B8=1782.0, B8A=1801.0, B11=1617.0, B12=1047.0, VV=-7.446814287177716, VH=-14.620955758311922}",1,24.890523354509423,118.6893139654883,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=966.0, B3=1110.0, B4=1046.0, B5=1298.0, B6=1681.0, B7=1934.0, B8=1982.0, B8A=1977.0, B11=1621.0, B12=1128.0, VV=-7.177650295192071, VH=-14.970831296359723}",1,24.890523354509423,118.6893139654883,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=617.0, B3=844.0, B4=710.0, B5=1097.0, B6=1805.0, B7=2042.0, B8=2063.0, B8A=2198.0, B11=1454.0, B12=870.0, VV=-8.85540695663281, VH=-12.991217040017304}",1,24.890523354509423,118.6893139654883,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=627.1639344262295, B3=845.5245901639345, B4=669.344262295082, B5=1092.9344262295083, B6=1981.344262295082, B7=2335.7377049180327, B8=2382.655737704918, B8A=2468.8688524590166, B11=1458.5737704918033, B12=814.0983606557377, VV=-9.646298541550681, VH=-16.27566361370072}",1,24.890523354509423,118.6893139654883,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=637.0, B3=847.0, B4=630.0, B5=1089.0, B6=2152.0, B7=2620.0, B8=2692.0, B8A=2731.0, B11=1463.0, B12=760.0, VV=-9.985294104243312, VH=-17.750587648341313}",1,24.890523354509423,118.6893139654883,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=601.0, B3=858.0, B4=614.0, B5=1154.5, B6=2420.0, B7=2901.0, B8=2819.0, B8A=3023.5, B11=1531.5, B12=779.5, VV=-10.838635057072107, VH=-18.55545814352561}",1,24.890523354509423,118.6893139654883,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=576.0, B3=830.0, B4=632.0, B5=1283.0, B6=2400.0, B7=2813.0, B8=2792.0, B8A=3070.0, B11=1635.0, B12=807.0, VV=-11.980177480584256, VH=-17.954811998643276}",1,24.890523354509423,118.6893139654883,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=612.0, B3=816.0, B4=868.0, B5=1299.0, B6=1943.0, B7=2217.0, B8=2332.0, B8A=2433.0, B11=1910.0, B12=1081.0, VV=-12.740324735237662, VH=-17.057697503128317}",1,24.890523354509423,118.6893139654883,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=528.0, B3=656.0, B4=774.0, B5=1063.0, B6=1444.0, B7=1610.0, B8=1714.0, B8A=1769.0, B11=1609.0, B12=998.0, VV=-9.750460622201857, VH=-17.196005381942662}",1,24.890523354509423,118.6893139654883,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=529.5, B3=711.0, B4=844.0, B5=1156.5, B6=1458.5, B7=1627.0, B8=1697.0, B8A=1816.5, B11=1720.0, B12=1138.5, VV=-12.17472006758125, VH=-16.801277285274743}",1,24.890523354509423,118.6893139654883,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=559.0, B3=695.0, B4=896.0, B5=1114.0, B6=1378.0, B7=1487.0, B8=1598.0, B8A=1660.0, B11=1600.0, B12=1092.0, VV=-9.69450155893795, VH=-16.12161775219501}",1,24.890523354509423,118.6893139654883,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=604.0, B3=764.0, B4=852.0, B5=1218.0, B6=1503.0, B7=1657.0, B8=1616.0, B8A=1762.0, B11=2334.0, B12=1719.0, VV=-11.340332384300428, VH=-16.531945584672606}",1,24.890523354509423,118.6893139654883,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
