system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1118.0, B3=1266.0, B4=1356.0, B5=1716.0, B6=1951.0, B7=2076.0, B8=1924.0, B8A=2118.0, B11=1840.0, B12=1587.0, VV=-10.034487424889766, VH=-15.236336004125718}",1,24.90401427892688,118.6584699217727,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=612.0, B3=768.0, B4=784.0, B5=1023.5, B6=1228.0, B7=1334.0, B8=1589.0, B8A=1428.5, B11=1345.0, B12=908.0, VV=-6.376770758805478, VH=-11.90586412251319}",1,24.90401427892688,118.6584699217727,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1244.0, B3=1212.0, B4=1012.0, B5=1013.0, B6=918.0, B7=929.0, B8=857.0, B8A=831.0, B11=449.0, B12=279.0, VV=-7.0204009379300105, VH=-12.963554386206823}",1,24.90401427892688,118.6584699217727,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=816.0, B3=947.0, B4=882.0, B5=1044.5, B6=1166.0, B7=1233.0, B8=1386.0, B8A=1270.0, B11=1114.0, B12=800.0, VV=-6.009461703645265, VH=-12.17621389120417}",1,24.90401427892688,118.6584699217727,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=851.0, B3=1130.5, B4=943.5, B5=1274.5, B6=2245.5, B7=2498.5, B8=2481.0, B8A=2664.5, B11=1741.5, B12=964.5, VV=-9.251395965739018, VH=-14.996844759463524}",1,24.90401427892688,118.6584699217727,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=639.0, B3=803.0, B4=576.0, B5=997.0, B6=2170.0, B7=2785.0, B8=2720.0, B8A=2837.0, B11=1453.0, B12=777.0, VV=-8.397404492128441, VH=-12.657652626283918}",1,24.90401427892688,118.6584699217727,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=580.0, B3=908.0, B4=653.0, B5=1146.0, B6=2609.0, B7=3067.0, B8=3256.0, B8A=3222.0, B11=1598.0, B12=835.0, VV=-8.941680023094843, VH=-15.525799189390451}",1,24.90401427892688,118.6584699217727,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=733.0, B3=1038.0, B4=789.0, B5=1186.0, B6=2439.0, B7=2934.0, B8=3012.0, B8A=2966.0, B11=1491.0, B12=743.0, VV=-8.203129399988814, VH=-15.125927968290524}",1,24.90401427892688,118.6584699217727,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=634.9180327868853, B3=916.2868852459017, B4=750.3770491803278, B5=1134.672131147541, B6=2057.344262295082, B7=2431.3934426229507, B8=2592.2295081967213, B8A=2515.7377049180327, B11=1348.704918032787, B12=700.8196721311475, VV=-8.51821040712315, VH=-13.383852381172105}",1,24.90401427892688,118.6584699217727,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=540.0, B3=798.5, B4=713.0, B5=1085.0, B6=1688.0, B7=1945.0, B8=2186.0, B8A=2080.0, B11=1211.0, B12=660.0, VV=-9.822251334577908, VH=-14.69830487378812}",1,24.90401427892688,118.6584699217727,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
