system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=934.0, B3=1076.0, B4=1152.0, B5=1320.0, B6=1371.0, B7=1457.0, B8=1560.0, B8A=1603.0, B11=1608.0, B12=1181.0, VV=-7.532507767687699, VH=-14.938584082442636}",1,24.909660421504025,118.67042401171771,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=712.5, B3=897.5, B4=976.0, B5=1211.0, B6=1358.5, B7=1414.5, B8=1417.0, B8A=1538.5, B11=1644.0, B12=1260.0, VV=-8.504723511949155, VH=-12.147914010776972}",1,24.909660421504025,118.67042401171771,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1976.0, B3=1858.0, B4=1534.0, B5=1555.0, B6=1409.0, B7=1383.0, B8=1524.0, B8A=1256.0, B11=962.0, B12=662.0, VV=-7.853298935413219, VH=-12.568695717307216}",1,24.909660421504025,118.67042401171771,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=834.0, B3=1042.0, B4=1029.0, B5=1286.0, B6=1371.5, B7=1520.5, B8=1440.0, B8A=1640.0, B11=1677.5, B12=1333.5, VV=-8.303434298686822, VH=-12.532890712604896}",1,24.909660421504025,118.67042401171771,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=873.0, B3=1064.0, B4=985.5, B5=1473.5, B6=1931.0, B7=2122.5, B8=2090.0, B8A=2284.5, B11=2097.5, B12=1439.0, VV=-7.219056670997331, VH=-12.979524295056672}",1,24.909660421504025,118.67042401171771,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=802.0, B3=1040.0, B4=991.0, B5=1440.0, B6=2202.0, B7=2570.0, B8=2556.0, B8A=2683.0, B11=2249.0, B12=1628.0, VV=-9.087174689764783, VH=-12.708795958167617}",1,24.909660421504025,118.67042401171771,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=673.0, B3=984.0, B4=944.0, B5=1456.0, B6=2239.0, B7=2458.0, B8=2786.0, B8A=2817.0, B11=2155.0, B12=1458.0, VV=-9.947694139048382, VH=-14.091078708325455}",1,24.909660421504025,118.67042401171771,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=912.0, B3=1167.0, B4=1029.5, B5=1424.0, B6=1962.5, B7=2243.5, B8=2399.0, B8A=2238.0, B11=1964.0, B12=1327.0, VV=-10.969062738473651, VH=-15.558041116916614}",1,24.909660421504025,118.67042401171771,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=840.8524590163935, B3=1085.688524590164, B4=997.7377049180328, B5=1306.0983606557377, B6=1690.360655737705, B7=1909.360655737705, B8=1894.360655737705, B8A=1903.6065573770493, B11=1618.4262295081967, B12=1075.4426229508197, VV=-10.254389329884015, VH=-14.130639939277696}",1,24.909660421504025,118.67042401171771,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=772.0, B3=1007.0, B4=967.0, B5=1192.0, B6=1427.0, B7=1586.0, B8=1406.0, B8A=1580.0, B11=1284.0, B12=832.0, VV=-7.122079993170479, VH=-13.618648152364607}",1,24.909660421504025,118.67042401171771,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
