system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_05,"{B2=1144.0, B3=1374.0, B4=1328.0, B5=1466.0, B6=1740.0, B7=1830.0, B8=1498.0, B8A=1939.0, B11=1378.0, B12=895.0, VV=-6.741350451835226, VH=-14.93382886582583}",2,24.934138865812873,118.6748547350677,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1007.2950819672132, B3=1221.5409836065573, B4=1208.0655737704917, B5=1364.360655737705, B6=1819.7868852459017, B7=2031.7540983606557, B8=1712.4590163934427, B8A=2074.688524590164, B11=1445.0819672131147, B12=925.4918032786885, VV=-3.955362439209839, VH=-15.174754411138608}",2,24.934138865812873,118.6748547350677,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=875.0, B3=1074.0, B4=1092.0, B5=1266.0, B6=1897.0, B7=2227.0, B8=1920.0, B8A=2206.0, B11=1510.0, B12=955.0, VV=-4.985464803967048, VH=-15.216068394593167}",2,24.934138865812873,118.6748547350677,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=839.5, B3=1060.0, B4=1080.5, B5=1266.5, B6=1774.0, B7=1898.0, B8=1612.0, B8A=1995.5, B11=1409.0, B12=876.0, VV=-5.8435541133125435, VH=-13.482736278207177}",2,24.934138865812873,118.6748547350677,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=973.0, B3=1136.0, B4=926.0, B5=984.0, B6=945.0, B7=1040.0, B8=1028.0, B8A=987.0, B11=748.0, B12=449.0, VV=-5.53839223639433, VH=-13.752927990685532}",2,24.934138865812873,118.6748547350677,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=783.0, B3=1074.0, B4=901.0, B5=974.0, B6=1179.0, B7=1313.0, B8=1102.0, B8A=1379.0, B11=1126.0, B12=689.0, VV=-7.580352843754891, VH=-16.154429924305663}",2,24.934138865812873,118.6748547350677,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=1044.0, B3=1237.5, B4=1235.5, B5=1378.5, B6=1544.5, B7=1629.5, B8=1671.0, B8A=1716.0, B11=1565.0, B12=1309.0, VV=-7.580154642605861, VH=-14.485019303222543}",2,24.934138865812873,118.6748547350677,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=716.0, B3=983.0, B4=971.0, B5=1187.0, B6=1316.0, B7=1387.0, B8=1246.0, B8A=1446.0, B11=1334.0, B12=898.0, VV=-8.16660360062075, VH=-14.875849872977486}",2,24.934138865812873,118.6748547350677,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=830.0, B3=1130.0, B4=1058.0, B5=1179.0, B6=1284.0, B7=1379.0, B8=1348.0, B8A=1417.0, B11=1414.0, B12=992.0, VV=-4.864500328812521, VH=-13.406094420639118}",2,24.934138865812873,118.6748547350677,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1334.0, B3=1550.0, B4=1620.0, B5=2020.0, B6=2019.0, B7=2173.0, B8=1774.0, B8A=2143.0, B11=1885.0, B12=1453.0, VV=-7.388982821664788, VH=-14.785237613697342}",2,24.934138865812873,118.6748547350677,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=888.0, B3=1094.0, B4=1070.0, B5=1281.0, B6=1360.0, B7=1375.0, B8=1116.0, B8A=1478.0, B11=1542.0, B12=1080.0, VV=-7.73089899281107, VH=-14.90549878046906}",2,24.934138865812873,118.6748547350677,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=872.5, B3=1110.0, B4=1099.0, B5=1367.0, B6=1475.0, B7=1536.0, B8=1220.0, B8A=1534.0, B11=1503.0, B12=1083.0, VV=-7.971245208134351, VH=-15.62001045178434}",2,24.934138865812873,118.6748547350677,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=975.5, B3=1237.0, B4=1324.0, B5=1468.5, B6=1845.5, B7=2006.5, B8=1776.5, B8A=2037.0, B11=1609.0, B12=1203.0, VV=-7.434618119920865, VH=-16.206949243028497}",2,24.934138865812873,118.6748547350677,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=852.7704918032787, B3=1094.1967213114754, B4=1165.4426229508197, B5=1386.4262295081967, B6=2009.9016393442623, B7=2199.3606557377047, B8=1712.2131147540983, B8A=2261.1147540983607, B11=1561.2295081967213, B12=1065.27868852459, VV=-6.895625164590017, VH=-14.583964547764598}",2,24.934138865812873,118.6748547350677,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=734.0, B3=956.0, B4=1012.0, B5=1307.0, B6=2169.0, B7=2386.0, B8=1650.0, B8A=2478.0, B11=1515.0, B12=932.0, VV=-5.966533564665464, VH=-12.416566657541718}",2,24.934138865812873,118.6748547350677,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=747.5, B3=991.0, B4=956.5, B5=1283.0, B6=1945.5, B7=2131.5, B8=1548.0, B8A=2236.5, B11=1518.5, B12=929.0, VV=-6.264160578971643, VH=-12.810993807258118}",2,24.934138865812873,118.6748547350677,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=970.0, B3=1246.0, B4=1156.0, B5=1422.0, B6=1808.0, B7=1982.0, B8=1480.0, B8A=1915.0, B11=1482.0, B12=998.0, VV=-8.193857444727104, VH=-13.808267483115754}",2,24.934138865812873,118.6748547350677,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1638.0, B3=1840.0, B4=1771.0, B5=1847.0, B6=1864.0, B7=2021.0, B8=1907.0, B8A=2020.0, B11=1796.0, B12=1358.5, VV=-8.258346068505276, VH=-12.024375207938029}",2,24.934138865812873,118.6748547350677,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=636.0, B3=894.0, B4=972.0, B5=1225.0, B6=1179.0, B7=1199.0, B8=1158.0, B8A=1181.0, B11=989.0, B12=668.0, VV=-8.3607280313684, VH=-15.58553886699747}",2,24.934138865812873,118.6748547350677,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=753.0, B3=1016.0, B4=939.0, B5=1177.0, B6=1006.0, B7=1043.0, B8=894.0, B8A=939.0, B11=707.0, B12=443.0, VV=-5.134813959143717, VH=-16.47314626580791}",2,24.934138865812873,118.6748547350677,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=719.5, B3=999.0, B4=1019.0, B5=1324.5, B6=1360.0, B7=1373.0, B8=1414.0, B8A=1362.0, B11=1125.0, B12=793.0, VV=-6.193709468109465, VH=-16.65089243139334}",2,24.934138865812873,118.6748547350677,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=822.0, B3=1098.0, B4=1222.0, B5=1394.0, B6=1353.0, B7=1390.0, B8=1436.0, B8A=1384.0, B11=1214.0, B12=874.0, VV=-3.886507843371164, VH=-13.029876374214282}",2,24.934138865812873,118.6748547350677,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1418.0, B3=1525.0, B4=1478.0, B5=1612.0, B6=1451.0, B7=1436.0, B8=1346.0, B8A=1312.5, B11=1041.0, B12=767.0, VV=-3.5138496928886376, VH=-14.725496948909512}",2,24.934138865812873,118.6748547350677,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=951.0, B3=1242.0, B4=1388.0, B5=1595.0, B6=1585.0, B7=1656.0, B8=1580.0, B8A=1649.0, B11=1319.0, B12=936.0, VV=-4.31366452800358, VH=-12.280425505145741}",2,24.934138865812873,118.6748547350677,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1072.0, B3=1260.0, B4=1366.0, B5=1590.0, B6=1588.0, B7=1569.0, B8=1492.0, B8A=1623.0, B11=1603.0, B12=1240.0, VV=-4.286327674507515, VH=-15.463222994168763}",2,24.934138865812873,118.6748547350677,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1508.0, B3=1616.0, B4=1605.0, B5=1785.5, B6=1700.5, B7=1749.0, B8=1554.0, B8A=1687.5, B11=1349.5, B12=967.0, VV=-6.870538411467595, VH=-16.174436898569816}",2,24.934138865812873,118.6748547350677,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=731.5, B3=917.5, B4=1085.0, B5=1207.5, B6=1200.0, B7=1253.0, B8=1131.5, B8A=1265.0, B11=1159.0, B12=861.5, VV=-4.151499359722215, VH=-12.814446966795941}",2,24.934138865812873,118.6748547350677,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1170.0, B3=1608.0, B4=1454.0, B5=1559.0, B6=1615.0, B7=1652.0, B8=1486.0, B8A=1685.0, B11=1562.0, B12=1046.0, VV=-6.283198370388909, VH=-15.172580772228109}",2,24.934138865812873,118.6748547350677,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=684.0, B3=870.0, B4=748.5, B5=733.0, B6=372.5, B7=381.5, B8=283.5, B8A=231.5, B11=89.0, B12=82.0, VV=-8.12346845241566, VH=-15.490912749506748}",2,24.934138865812873,118.6748547350677,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=730.5, B3=1011.5, B4=1062.0, B5=1138.5, B6=884.5, B7=919.5, B8=788.0, B8A=802.0, B11=576.5, B12=380.5, VV=-6.198842967148251, VH=-15.613446986347704}",2,24.934138865812873,118.6748547350677,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=745.0, B3=980.0, B4=1086.0, B5=1308.0, B6=1301.0, B7=1373.0, B8=1250.0, B8A=1354.0, B11=1143.0, B12=793.0, VV=-10.563811031772886, VH=-21.99582160549788}",2,24.934138865812873,118.6748547350677,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=533.5, B3=714.0, B4=658.0, B5=819.0, B6=745.5, B7=784.5, B8=747.5, B8A=736.0, B11=634.5, B12=474.5, VV=-5.690680182804537, VH=-15.180297310497933}",2,24.934138865812873,118.6748547350677,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=751.0, B3=1050.0, B4=1042.0, B5=1333.0, B6=1304.0, B7=1388.0, B8=1342.0, B8A=1323.0, B11=1213.0, B12=836.0, VV=-10.985823091051511, VH=-17.46916062486637}",2,24.934138865812873,118.6748547350677,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=812.5, B3=1083.0, B4=1097.0, B5=1395.5, B6=1456.0, B7=1504.5, B8=1489.0, B8A=1458.0, B11=1347.0, B12=921.0, VV=-3.754805304259664, VH=-15.56779612304121}",2,24.934138865812873,118.6748547350677,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=1080.0, B3=1344.0, B4=1108.0, B5=1411.0, B6=1418.0, B7=1454.0, B8=1460.0, B8A=1437.0, B11=1353.0, B12=926.0, VV=-6.027309967409533, VH=-17.518412594500045}",2,24.934138865812873,118.6748547350677,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=950.9180327868853, B3=1183.4098360655737, B4=1157.8032786885246, B5=1353.5737704918033, B6=1361.5901639344263, B7=1396.5737704918033, B8=1381.7377049180327, B8A=1384.1475409836066, B11=1308.7868852459017, B12=943.7868852459017, VV=-6.786291882987618, VH=-15.416323451425297}",2,24.934138865812873,118.6748547350677,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=826.0, B3=1028.0, B4=1206.0, B5=1298.0, B6=1307.0, B7=1341.0, B8=1306.0, B8A=1333.0, B11=1266.0, B12=961.0, VV=-6.63087817274076, VH=-17.68938998243588}",2,24.934138865812873,118.6748547350677,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=847.5, B3=1031.0, B4=984.5, B5=1021.5, B6=884.5, B7=880.5, B8=769.0, B8A=855.0, B11=753.0, B12=504.5, VV=-7.289427827654324, VH=-16.445648839134158}",2,24.934138865812873,118.6748547350677,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=772.0, B3=894.0, B4=750.5, B5=745.5, B6=509.0, B7=520.5, B8=457.0, B8A=423.0, B11=383.5, B12=275.0, VV=-7.737508323812396, VH=-17.24222995402536}",2,24.934138865812873,118.6748547350677,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1201.0, B3=1436.0, B4=1536.0, B5=1737.0, B6=1675.5, B7=1744.5, B8=1548.0, B8A=1744.5, B11=1471.0, B12=979.5, VV=-7.1625137299775865, VH=-17.6616045025714}",2,24.934138865812873,118.6748547350677,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=523.0, B3=687.0, B4=656.0, B5=650.0, B6=365.5, B7=380.0, B8=281.5, B8A=285.0, B11=191.0, B12=144.5, VV=-6.305308225490915, VH=-18.153142985791582}",2,24.934138865812873,118.6748547350677,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=891.0, B3=1178.0, B4=1230.0, B5=1405.0, B6=1136.0, B7=1072.0, B8=786.0, B8A=946.0, B11=685.0, B12=456.0, VV=-7.549200533137724, VH=-17.187638496168105}",2,24.934138865812873,118.6748547350677,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=894.0, B3=1154.0, B4=1150.0, B5=1173.0, B6=769.0, B7=806.0, B8=576.0, B8A=529.0, B11=203.0, B12=136.0, VV=-5.409688686887391, VH=-18.513332384171626}",2,24.934138865812873,118.6748547350677,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=969.5, B3=1147.0, B4=882.0, B5=835.0, B6=495.0, B7=497.5, B8=442.5, B8A=374.0, B11=164.5, B12=109.0, VV=-10.098382956249313, VH=-21.22556922049651}",2,24.934138865812873,118.6748547350677,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
