system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=797.0, B3=1003.0, B4=794.5, B5=879.5, B6=658.0, B7=687.5, B8=609.0, B8A=597.5, B11=621.0, B12=423.5, VV=-16.19367608473285, VH=-22.315657171515504}",2,24.86870039657036,118.62714015350205,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=424.0, B3=745.0, B4=553.0, B5=749.0, B6=423.5, B7=412.5, B8=390.5, B8A=368.5, B11=475.5, B12=294.5, VV=-14.097320778318839, VH=-22.971801790425452}",2,24.86870039657036,118.62714015350205,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=582.5333333333333, B3=904.5, B4=693.65, B5=866.2083333333334, B6=495.7583333333333, B7=466.875, B8=487.89166666666665, B8A=403.5416666666667, B11=474.2916666666667, B12=316.4916666666667, VV=-16.628874624809747, VH=-22.6265464957452}",2,24.86870039657036,118.62714015350205,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=752.0, B3=1075.0, B4=844.0, B5=991.5, B6=573.0, B7=525.0, B8=592.0, B8A=441.0, B11=473.0, B12=340.0, VV=-15.568488245199962, VH=-22.114158659808453}",2,24.86870039657036,118.62714015350205,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=881.0, B3=1128.0, B4=1008.0, B5=960.5, B6=539.5, B7=641.0, B8=563.0, B8A=490.5, B11=593.5, B12=494.0, VV=-16.423514383057896, VH=-22.48437904439202}",2,24.86870039657036,118.62714015350205,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=729.0, B3=932.0, B4=794.0, B5=879.0, B6=519.0, B7=620.0, B8=545.0, B8A=562.0, B11=723.0, B12=426.0, VV=-7.850496103277814, VH=-17.431251979667607}",2,24.86870039657036,118.62714015350205,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=385.5, B3=690.5, B4=583.5, B5=778.0, B6=256.5, B7=285.0, B8=379.5, B8A=304.5, B11=518.5, B12=356.0, VV=-13.129354119318212, VH=-22.090325117942122}",2,24.86870039657036,118.62714015350205,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=807.0, B3=1047.0, B4=831.5, B5=946.0, B6=736.5, B7=765.0, B8=699.5, B8A=584.5, B11=709.5, B12=454.5, VV=-16.24996141793867, VH=-21.507413983099898}",2,24.86870039657036,118.62714015350205,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=738.9016393442623, B3=1044.4590163934427, B4=849.0327868852459, B5=977.5081967213115, B6=622.9180327868853, B7=642.016393442623, B8=620.4754098360655, B8A=457.1967213114754, B11=641.655737704918, B12=431.37704918032784, VV=-13.599518214169946, VH=-21.457073963651297}",2,24.86870039657036,118.62714015350205,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=673.0, B3=1042.0, B4=866.0, B5=1008.0, B6=513.0, B7=523.0, B8=544.0, B8A=334.0, B11=576.0, B12=409.0, VV=-14.654435978555611, VH=-21.654967716001163}",2,24.86870039657036,118.62714015350205,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=613.0, B3=868.5, B4=762.0, B5=836.0, B6=603.5, B7=640.5, B8=526.0, B8A=430.0, B11=600.5, B12=366.0, VV=-14.956477463447634, VH=-23.033623433061727}",2,24.86870039657036,118.62714015350205,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2034.0, B3=2122.0, B4=2046.0, B5=2157.0, B6=2033.0, B7=2071.0, B8=2036.0, B8A=2102.0, B11=2155.0, B12=1970.0, VV=-14.570328183323122, VH=-21.73856327734182}",2,24.86870039657036,118.62714015350205,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=668.0, B3=929.5, B4=723.0, B5=698.5, B6=441.0, B7=397.5, B8=373.5, B8A=360.5, B11=511.5, B12=360.0, VV=-16.78192297774013, VH=-20.157118392874775}",2,24.86870039657036,118.62714015350205,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=865.0, B3=1248.0, B4=1162.0, B5=1235.0, B6=824.0, B7=694.0, B8=643.0, B8A=597.0, B11=695.0, B12=513.0, VV=-17.068169891744223, VH=-20.450459024002487}",2,24.86870039657036,118.62714015350205,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=875.0, B3=1092.0, B4=959.0, B5=1063.0, B6=664.0, B7=676.0, B8=578.0, B8A=467.0, B11=597.0, B12=379.0, VV=-16.006342940488906, VH=-23.103756324757725}",2,24.86870039657036,118.62714015350205,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=944.0, B3=1238.0, B4=1112.0, B5=1029.0, B6=546.0, B7=638.0, B8=655.0, B8A=663.0, B11=620.0, B12=352.0, VV=-15.30865011149997, VH=-24.584870359011013}",2,24.86870039657036,118.62714015350205,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=897.0, B3=1157.0, B4=965.0, B5=998.0, B6=530.0, B7=702.0, B8=645.5, B8A=574.5, B11=672.0, B12=440.0, VV=-14.907213156584262, VH=-21.59222312011635}",2,24.86870039657036,118.62714015350205,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=892.172131147541, B3=1113.8032786885246, B4=938.3196721311475, B5=993.4262295081967, B6=596.3196721311475, B7=700.983606557377, B8=665.5737704918033, B8A=586.9508196721312, B11=639.7295081967213, B12=394.5163934426229, VV=-15.00500168026697, VH=-21.34326000506208}",2,24.86870039657036,118.62714015350205,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=887.5, B3=1072.0, B4=912.5, B5=989.0, B6=660.5, B7=700.0, B8=685.0, B8A=599.0, B11=608.5, B12=350.5, VV=-15.36153722155264, VH=-19.541376391801872}",2,24.86870039657036,118.62714015350205,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1190.0, B3=1238.0, B4=927.0, B5=1036.0, B6=947.0, B7=983.0, B8=851.0, B8A=818.0, B11=571.0, B12=344.0, VV=-14.356550580715222, VH=-20.574286196758678}",2,24.86870039657036,118.62714015350205,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=672.5, B3=929.5, B4=757.5, B5=851.5, B6=461.5, B7=357.5, B8=538.0, B8A=359.0, B11=468.5, B12=250.0, VV=-15.01446801988482, VH=-19.278857840222788}",2,24.86870039657036,118.62714015350205,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=513.0, B3=702.0, B4=549.0, B5=821.0, B6=395.0, B7=411.0, B8=469.0, B8A=284.0, B11=447.0, B12=268.0, VV=-14.036968743674933, VH=-20.82001812903932}",2,24.86870039657036,118.62714015350205,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=619.5, B3=806.5, B4=720.0, B5=727.5, B6=590.0, B7=563.5, B8=620.5, B8A=526.0, B11=509.0, B12=296.0, VV=-15.84649003644413, VH=-23.043990642527387}",2,24.86870039657036,118.62714015350205,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=693.0, B3=983.0, B4=884.0, B5=829.0, B6=444.0, B7=462.5, B8=434.0, B8A=347.5, B11=453.5, B12=266.0, VV=-16.32667205811221, VH=-23.17555175024743}",2,24.86870039657036,118.62714015350205,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=708.0, B3=1058.0, B4=905.0, B5=859.0, B6=640.0, B7=637.0, B8=542.0, B8A=474.0, B11=514.0, B12=269.0, VV=-13.379571597319382, VH=-21.357676989586242}",2,24.86870039657036,118.62714015350205,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=818.0, B3=1104.0, B4=1040.0, B5=1032.0, B6=481.0, B7=577.0, B8=550.0, B8A=378.0, B11=490.0, B12=355.0, VV=-15.574717615917102, VH=-19.88033057771988}",2,24.86870039657036,118.62714015350205,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=777.0, B3=1069.0, B4=985.0, B5=960.0, B6=510.5, B7=520.5, B8=574.0, B8A=469.0, B11=521.0, B12=365.0, VV=-13.57038322952193, VH=-21.027227459027618}",2,24.86870039657036,118.62714015350205,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=901.5, B3=1176.0, B4=1082.0, B5=1107.5, B6=752.0, B7=761.5, B8=757.0, B8A=623.0, B11=589.5, B12=396.0, VV=-15.575863668451344, VH=-23.14669526614228}",2,24.86870039657036,118.62714015350205,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=697.5, B3=1000.0, B4=827.0, B5=844.0, B6=532.5, B7=592.5, B8=635.0, B8A=506.0, B11=559.0, B12=383.5, VV=-16.0472456586345, VH=-22.66142342081455}",2,24.86870039657036,118.62714015350205,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=904.0, B3=1212.0, B4=1040.0, B5=1242.0, B6=965.0, B7=969.0, B8=1019.0, B8A=872.0, B11=840.0, B12=669.0, VV=-13.482183831608474, VH=-19.687655373761615}",2,24.86870039657036,118.62714015350205,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1144.0, B3=1239.0, B4=946.0, B5=1169.5, B6=1058.0, B7=1196.0, B8=1005.0, B8A=1010.5, B11=719.5, B12=346.0, VV=-13.226742027423038, VH=-20.414267485417128}",2,24.86870039657036,118.62714015350205,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=610.0, B3=808.0, B4=628.0, B5=845.0, B6=761.0, B7=835.0, B8=495.0, B8A=671.0, B11=656.0, B12=384.0, VV=-14.914434837568987, VH=-20.349369305039836}",2,24.86870039657036,118.62714015350205,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
