system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=941.0, B3=1152.0, B4=1138.0, B5=1392.0, B6=1488.0, B7=1523.0, B8=1510.0, B8A=1590.0, B11=1334.0, B12=904.0, VV=-8.002364611417649, VH=-16.38739404750456}",1,24.92342258361613,118.67559614608444,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=672.5, B3=947.5, B4=966.0, B5=1100.5, B6=1181.0, B7=1172.0, B8=1260.5, B8A=1198.5, B11=1083.5, B12=768.0, VV=-6.687919979075495, VH=-14.27969338088598}",1,24.92342258361613,118.67559614608444,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1392.0, B3=1334.0, B4=1124.0, B5=1083.0, B6=923.0, B7=936.0, B8=836.0, B8A=849.0, B11=443.0, B12=326.0, VV=-8.840838958422818, VH=-14.917490874360732}",1,24.92342258361613,118.67559614608444,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=868.0, B3=1061.0, B4=987.5, B5=1111.5, B6=1064.0, B7=1117.0, B8=1105.0, B8A=1122.0, B11=955.0, B12=706.0, VV=-6.334393522756003, VH=-15.27981541624799}",1,24.92342258361613,118.67559614608444,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=855.5, B3=1096.5, B4=1116.0, B5=1487.5, B6=1731.0, B7=1857.5, B8=1893.0, B8A=1927.0, B11=1653.0, B12=1104.0, VV=-8.309990336024121, VH=-14.262747399366098}",1,24.92342258361613,118.67559614608444,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=683.0, B3=911.5, B4=865.0, B5=1231.0, B6=1794.5, B7=2053.5, B8=2011.0, B8A=2058.5, B11=1536.0, B12=980.0, VV=-6.555744437559188, VH=-15.824231239822222}",1,24.92342258361613,118.67559614608444,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=708.0, B3=959.0, B4=884.0, B5=1299.0, B6=1694.0, B7=1872.0, B8=1968.0, B8A=1886.0, B11=1465.0, B12=860.0, VV=-8.529493999799215, VH=-14.219662022807725}",1,24.92342258361613,118.67559614608444,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=810.0, B3=1004.0, B4=932.0, B5=1255.0, B6=1687.0, B7=1907.0, B8=1808.0, B8A=1929.0, B11=1145.0, B12=706.0, VV=-7.843230757474725, VH=-15.879626054635395}",1,24.92342258361613,118.67559614608444,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=712.172131147541, B3=924.9754098360655, B4=847.1311475409836, B5=1113.2131147540983, B6=1397.8360655737706, B7=1570.827868852459, B8=1562.5409836065573, B8A=1584.4426229508197, B11=1015.4098360655737, B12=626.7213114754098, VV=-7.185126918446977, VH=-15.853439546747097}",1,24.92342258361613,118.67559614608444,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=617.5, B3=848.5, B4=765.0, B5=976.0, B6=1118.0, B7=1245.5, B8=1325.0, B8A=1251.0, B11=890.0, B12=550.0, VV=-9.677835243256254, VH=-15.364351003898168}",1,24.92342258361613,118.67559614608444,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=908.5, B3=1070.0, B4=1032.5, B5=1350.5, B6=1641.0, B7=1828.0, B8=1736.0, B8A=1855.0, B11=1501.5, B12=1010.5, VV=-8.096447495785648, VH=-15.115470701061366}",1,24.92342258361613,118.67559614608444,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1710.0, B3=1852.0, B4=1752.0, B5=1954.0, B6=1871.0, B7=1871.0, B8=1802.0, B8A=1919.0, B11=1969.0, B12=1791.0, VV=-8.490009023100022, VH=-16.028276014326753}",1,24.92342258361613,118.67559614608444,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
