system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.565004936228739, VH=-16.89697757169885}",1,24.861976344587184,118.6984989841575,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=642.0, B3=813.0, B4=983.5, B5=1175.0, B6=1259.0, B7=1395.0, B8=1468.0, B8A=1415.5, B11=1606.0, B12=1262.5, VV=-10.107047890821317, VH=-15.7430856148655}",1,24.861976344587184,118.6984989841575,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=734.5583333333334, B3=899.275, B4=1013.7083333333334, B5=1161.4666666666667, B6=1233.1416666666667, B7=1334.825, B8=1420.6333333333334, B8A=1343.725, B11=1476.225, B12=1156.4083333333333, VV=-10.312900054361515, VH=-15.794482207716886}",1,24.861976344587184,118.6984989841575,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=833.5, B3=991.5, B4=1046.0, B5=1147.0, B6=1205.5, B7=1270.5, B8=1370.0, B8A=1267.0, B11=1337.5, B12=1043.0, VV=-10.168399667817408, VH=-15.068077882511904}",1,24.861976344587184,118.6984989841575,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=845.0, B3=1042.5, B4=1048.0, B5=1324.5, B6=1772.5, B7=1927.0, B8=1923.0, B8A=2049.0, B11=1800.5, B12=1223.0, VV=-9.13204529890775, VH=-14.079577579792737}",1,24.861976344587184,118.6984989841575,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=816.0, B3=1010.0, B4=992.0, B5=1252.0, B6=1935.0, B7=2282.0, B8=2254.0, B8A=2326.0, B11=1718.0, B12=1109.0, VV=-10.859480291002443, VH=-15.885725419323617}",1,24.861976344587184,118.6984989841575,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=440.0, B3=797.0, B4=777.0, B5=1141.0, B6=1829.0, B7=2076.0, B8=2156.0, B8A=2206.0, B11=1603.0, B12=1055.0, VV=-9.819505306279398, VH=-17.157118055215914}",1,24.861976344587184,118.6984989841575,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=804.0, B3=1008.5, B4=916.0, B5=1226.5, B6=1711.0, B7=1974.5, B8=2115.0, B8A=2049.5, B11=1507.5, B12=951.5, VV=-11.360414255757458, VH=-13.3441185194505}",1,24.861976344587184,118.6984989841575,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=770.9672131147541, B3=990.9672131147541, B4=936.327868852459, B5=1194.2295081967213, B6=1653.5737704918033, B7=1866.0, B8=1931.5409836065573, B8A=1964.8852459016393, B11=1561.1147540983607, B12=997.4918032786885, VV=-10.076921041745841, VH=-17.15439422272909}",1,24.861976344587184,118.6984989841575,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=739.0, B3=974.0, B4=956.0, B5=1163.0, B6=1598.0, B7=1761.0, B8=1754.0, B8A=1883.0, B11=1613.0, B12=1042.0, VV=-9.356696566060211, VH=-16.82573483857254}",1,24.861976344587184,118.6984989841575,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
