system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=932.0, B3=1130.0, B4=1086.0, B5=1224.0, B6=1315.0, B7=1385.0, B8=1442.0, B8A=1367.0, B11=1249.0, B12=877.0, VV=-8.813084680488146, VH=-15.9464475946355}",1,24.941235223655298,118.67560087227903,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=754.5, B3=1029.5, B4=1011.5, B5=1044.5, B6=1067.5, B7=1155.0, B8=1065.0, B8A=1104.5, B11=985.0, B12=683.0, VV=-7.660612396382366, VH=-16.414780578466143}",1,24.941235223655298,118.67560087227903,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1688.0, B3=1764.0, B4=1534.0, B5=1536.0, B6=1306.0, B7=1305.0, B8=1112.0, B8A=1164.0, B11=598.0, B12=358.0, VV=-9.677135373003145, VH=-15.775328678884994}",1,24.941235223655298,118.67560087227903,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=872.5, B3=1090.0, B4=1040.0, B5=1084.5, B6=1060.5, B7=1058.5, B8=1029.0, B8A=1008.0, B11=777.5, B12=551.5, VV=-8.464992181971287, VH=-15.403875024090548}",1,24.941235223655298,118.67560087227903,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=902.0, B3=1112.0, B4=1085.0, B5=1338.5, B6=1859.5, B7=1991.5, B8=1960.5, B8A=2114.0, B11=1478.5, B12=888.5, VV=-7.604850496538655, VH=-15.082918972837989}",1,24.941235223655298,118.67560087227903,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=640.0, B3=892.0, B4=770.0, B5=1185.0, B6=2078.0, B7=2435.0, B8=2449.0, B8A=2480.0, B11=1524.0, B12=884.0, VV=-8.854173378949094, VH=-14.828585928277027}",1,24.941235223655298,118.67560087227903,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=716.0, B3=1008.0, B4=868.0, B5=1246.0, B6=1862.0, B7=2289.0, B8=2439.0, B8A=2236.0, B11=1540.0, B12=971.0, VV=-8.37490988436197, VH=-14.645550587402695}",1,24.941235223655298,118.67560087227903,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=925.0, B3=1108.0, B4=968.0, B5=1204.0, B6=1648.0, B7=1949.0, B8=1747.0, B8A=1982.0, B11=1136.0, B12=681.0, VV=-7.5205501012226375, VH=-15.332771224353024}",1,24.941235223655298,118.67560087227903,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=851.311475409836, B3=1044.983606557377, B4=941.0655737704918, B5=1162.327868852459, B6=1508.7540983606557, B7=1723.360655737705, B8=1665.688524590164, B8A=1717.2295081967213, B11=1191.9016393442623, B12=758.7540983606557, VV=-9.892919165558887, VH=-14.30529856386783}",1,24.941235223655298,118.67560087227903,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=780.0, B3=984.0, B4=915.0, B5=1122.0, B6=1374.0, B7=1505.0, B8=1587.0, B8A=1461.0, B11=1246.0, B12=834.0, VV=-7.4420919907037835, VH=-15.113511708859669}",1,24.941235223655298,118.67560087227903,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=831.0, B3=966.0, B4=924.0, B5=1091.0, B6=1190.5, B7=1310.0, B8=1127.0, B8A=1263.0, B11=1144.0, B12=833.0, VV=-11.105610220653816, VH=-12.877599759285818}",1,24.941235223655298,118.67560087227903,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1670.0, B3=1866.0, B4=1826.0, B5=2099.0, B6=2079.0, B7=2095.0, B8=1709.0, B8A=2120.0, B11=2116.0, B12=2170.0, VV=-7.982479852414647, VH=-12.631875059869982}",1,24.941235223655298,118.67560087227903,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=691.0, B3=944.0, B4=856.0, B5=1084.0, B6=1200.0, B7=1266.0, B8=1235.0, B8A=1266.0, B11=1220.0, B12=862.0, VV=-9.923157806666257, VH=-13.53428869668273}",1,24.941235223655298,118.67560087227903,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=714.0, B3=913.5, B4=958.0, B5=1143.5, B6=1174.5, B7=1284.0, B8=1213.0, B8A=1274.5, B11=1252.0, B12=918.0, VV=-6.705196503043261, VH=-12.648457494679587}",1,24.941235223655298,118.67560087227903,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=778.0, B3=916.0, B4=900.0, B5=1120.0, B6=1154.0, B7=1228.0, B8=1152.0, B8A=1214.0, B11=943.0, B12=702.0, VV=-7.15150617556678, VH=-12.562116546331326}",1,24.941235223655298,118.67560087227903,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=844.5737704918033, B3=976.983606557377, B4=902.5409836065573, B5=1139.8196721311476, B6=1356.2622950819673, B7=1516.1475409836066, B8=1440.655737704918, B8A=1503.672131147541, B11=1064.4590163934427, B12=688.7868852459017, VV=-7.455264236019321, VH=-14.387018954196382}",1,24.941235223655298,118.67560087227903,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=909.0, B3=1036.0, B4=905.0, B5=1159.0, B6=1552.0, B7=1795.0, B8=1720.0, B8A=1784.0, B11=1182.0, B12=676.0, VV=-7.107900626391235, VH=-14.28706106381575}",1,24.941235223655298,118.67560087227903,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=963.1229508196722, B3=1111.72131147541, B4=959.6311475409836, B5=1263.688524590164, B6=1793.139344262295, B7=2046.811475409836, B8=1995.4426229508197, B8A=2093.4918032786886, B11=1347.4180327868853, B12=756.5491803278688, VV=-7.7664263526907265, VH=-12.928907648728767}",1,24.941235223655298,118.67560087227903,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1015.5, B3=1185.0, B4=1012.5, B5=1365.0, B6=2026.5, B7=2290.5, B8=2262.0, B8A=2393.0, B11=1507.5, B12=834.5, VV=-9.982862794949575, VH=-14.377079025652284}",1,24.941235223655298,118.67560087227903,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=696.0, B3=985.0, B4=870.0, B5=1268.0, B6=2080.0, B7=2414.0, B8=2225.0, B8A=2417.0, B11=1681.0, B12=951.0, VV=-9.792727088081035, VH=-14.184899271693807}",1,24.941235223655298,118.67560087227903,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1062.0, B3=1228.0, B4=1182.0, B5=1507.0, B6=1838.0, B7=1924.0, B8=1712.0, B8A=1836.0, B11=1130.0, B12=655.0, VV=-10.036196992383253, VH=-15.291977372885448}",1,24.941235223655298,118.67560087227903,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=744.5, B3=936.0, B4=909.0, B5=1068.5, B6=1132.5, B7=1270.5, B8=1177.0, B8A=1221.5, B11=1035.0, B12=693.0, VV=-9.203979540942997, VH=-14.129932432486177}",1,24.941235223655298,118.67560087227903,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
