system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=962.0, B3=1076.0, B4=1126.0, B5=1357.0, B6=1375.0, B7=1490.0, B8=1414.0, B8A=1510.0, B11=1657.0, B12=1266.0, VV=-10.467268965606939, VH=-13.142258452408104}",1,24.86661857378969,118.70144451673292,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=647.5, B3=826.5, B4=914.5, B5=1120.0, B6=1223.0, B7=1299.5, B8=1307.0, B8A=1384.5, B11=1688.0, B12=1307.5, VV=-8.370668640335918, VH=-14.468502164811195}",1,24.86661857378969,118.70144451673292,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=719.7583333333333, B3=872.175, B4=924.8916666666667, B5=1110.0916666666667, B6=1165.2416666666666, B7=1232.8, B8=1216.375, B8A=1290.975, B11=1534.0583333333334, B12=1188.1166666666666, VV=-8.43612796346225, VH=-13.67654530799429}",1,24.86661857378969,118.70144451673292,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=797.0, B3=921.0, B4=936.0, B5=1099.5, B6=1103.5, B7=1161.5, B8=1119.5, B8A=1191.0, B11=1369.5, B12=1060.5, VV=-7.407060348563988, VH=-14.560289045280602}",1,24.86661857378969,118.70144451673292,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=804.0, B3=984.5, B4=1026.5, B5=1342.0, B6=1644.5, B7=1797.0, B8=1664.5, B8A=1883.0, B11=1976.0, B12=1394.0, VV=-8.316700427755347, VH=-14.12637897963785}",1,24.86661857378969,118.70144451673292,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=802.5, B3=942.0, B4=909.0, B5=1159.5, B6=1702.5, B7=1961.0, B8=1846.0, B8A=2084.0, B11=1766.5, B12=1150.5, VV=-8.897171372938878, VH=-13.040770432647008}",1,24.86661857378969,118.70144451673292,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=503.0, B3=703.0, B4=720.0, B5=1033.0, B6=1467.0, B7=1696.0, B8=1566.0, B8A=1830.0, B11=1484.0, B12=1004.0, VV=-9.511758971914649, VH=-16.70808462486124}",1,24.86661857378969,118.70144451673292,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=722.5, B3=910.0, B4=882.0, B5=1132.5, B6=1497.0, B7=1672.5, B8=1590.0, B8A=1809.0, B11=1475.5, B12=910.5, VV=-9.431105258537498, VH=-14.69484013255014}",1,24.86661857378969,118.70144451673292,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=694.2950819672132, B3=884.5901639344262, B4=854.0491803278688, B5=1101.7540983606557, B6=1471.5901639344263, B7=1633.1147540983607, B8=1593.5573770491803, B8A=1776.4754098360656, B11=1455.9344262295083, B12=927.5245901639345, VV=-9.061492701146062, VH=-13.235159048743615}",1,24.86661857378969,118.70144451673292,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=667.0, B3=860.0, B4=827.0, B5=1072.0, B6=1447.0, B7=1595.0, B8=1597.0, B8A=1745.0, B11=1437.0, B12=944.0, VV=-6.911448560892085, VH=-14.287397819472641}",1,24.86661857378969,118.70144451673292,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=639.5, B3=802.0, B4=843.5, B5=1069.5, B6=1276.0, B7=1385.5, B8=1288.0, B8A=1421.0, B11=1305.0, B12=885.5, VV=-7.649998534667581, VH=-12.593898605738383}",1,24.86661857378969,118.70144451673292,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1132.0, B3=1306.0, B4=1272.0, B5=1421.0, B6=1385.0, B7=1442.0, B8=1460.0, B8A=1464.0, B11=1353.0, B12=1011.0, VV=-6.12071580586923, VH=-13.160437860194403}",1,24.86661857378969,118.70144451673292,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=645.5, B3=842.0, B4=884.5, B5=1074.5, B6=1206.0, B7=1289.0, B8=1304.0, B8A=1362.5, B11=1316.0, B12=925.0, VV=-7.258438819679835, VH=-12.893373406068203}",1,24.86661857378969,118.70144451673292,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=717.0, B3=878.0, B4=996.0, B5=1181.0, B6=1262.0, B7=1366.0, B8=1312.0, B8A=1422.0, B11=1488.0, B12=1086.0, VV=-7.279120083038202, VH=-13.067183606256217}",1,24.86661857378969,118.70144451673292,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=744.0, B3=955.0, B4=979.0, B5=1207.0, B6=1412.0, B7=1582.0, B8=1548.0, B8A=1650.0, B11=1529.0, B12=1058.0, VV=-6.989945720136089, VH=-13.164603330457542}",1,24.86661857378969,118.70144451673292,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=813.0, B3=1021.0, B4=1040.0, B5=1209.0, B6=1508.0, B7=1693.0, B8=1560.0, B8A=1713.0, B11=1501.0, B12=1058.0, VV=-7.731870135799714, VH=-13.509787621846396}",1,24.86661857378969,118.70144451673292,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=720.0, B3=899.0, B4=913.0, B5=1168.0, B6=1391.0, B7=1527.0, B8=1289.0, B8A=1590.0, B11=1364.0, B12=924.0, VV=-5.996900426625372, VH=-15.070202757196515}",1,24.86661857378969,118.70144451673292,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=776.9180327868853, B3=936.0983606557377, B4=973.4754098360655, B5=1205.6065573770493, B6=1646.1147540983607, B7=1835.4754098360656, B8=1620.8524590163934, B8A=1916.7704918032787, B11=1435.1475409836066, B12=978.3770491803278, VV=-8.620275518977708, VH=-15.185255949676774}",1,24.86661857378969,118.70144451673292,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=832.0, B3=972.0, B4=1032.0, B5=1242.0, B6=1893.0, B7=2134.0, B8=1942.0, B8A=2233.0, B11=1504.0, B12=1031.0, VV=-5.9312185485984905, VH=-15.477021898518883}",1,24.86661857378969,118.70144451673292,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=734.0, B3=928.0, B4=953.0, B5=1131.0, B6=1651.0, B7=1792.5, B8=1447.0, B8A=1889.5, B11=1341.0, B12=862.5, VV=-5.948846134371158, VH=-12.701497082278282}",1,24.86661857378969,118.70144451673292,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=686.0, B3=856.0, B4=810.0, B5=992.0, B6=1339.0, B7=1500.0, B8=1216.0, B8A=1602.0, B11=1078.5, B12=656.0, VV=-7.0055526031026325, VH=-12.409410787483859}",1,24.86661857378969,118.70144451673292,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1019.0, B3=1460.0, B4=1536.0, B5=1717.0, B6=1827.5, B7=1907.0, B8=1746.0, B8A=1980.5, B11=1779.0, B12=1333.5, VV=-7.80662542169658, VH=-14.316188932954557}",1,24.86661857378969,118.70144451673292,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=454.5, B3=557.0, B4=581.0, B5=668.5, B6=823.5, B7=903.5, B8=894.0, B8A=958.5, B11=855.0, B12=560.5, VV=-7.893432748661558, VH=-14.022705321424693}",1,24.86661857378969,118.70144451673292,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=623.0, B3=784.5, B4=886.5, B5=985.5, B6=1125.0, B7=1245.5, B8=1202.0, B8A=1338.0, B11=1304.5, B12=923.0, VV=-7.792721356410762, VH=-13.735062055527534}",1,24.86661857378969,118.70144451673292,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=622.0, B3=800.0, B4=883.0, B5=984.0, B6=1092.0, B7=1194.0, B8=1224.0, B8A=1298.0, B11=1186.0, B12=805.0, VV=-6.512102232277702, VH=-13.947108469968816}",1,24.86661857378969,118.70144451673292,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=789.0, B3=914.0, B4=974.0, B5=1132.0, B6=1259.0, B7=1388.0, B8=1350.0, B8A=1460.0, B11=1665.0, B12=1247.0, VV=-8.187241478022521, VH=-12.481596687115353}",1,24.86661857378969,118.70144451673292,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=798.0, B3=1044.0, B4=1148.0, B5=1237.0, B6=1303.0, B7=1360.5, B8=1348.0, B8A=1405.0, B11=1608.5, B12=1256.5, VV=-8.605790181565755, VH=-14.785831036871507}",1,24.86661857378969,118.70144451673292,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=896.5, B3=1200.0, B4=1295.0, B5=1351.5, B6=1466.0, B7=1540.5, B8=1627.0, B8A=1610.0, B11=1833.5, B12=1483.5, VV=-8.520570001143874, VH=-15.84143953386587}",1,24.86661857378969,118.70144451673292,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=976.0, B3=1105.5, B4=1147.0, B5=1320.0, B6=1616.5, B7=1775.5, B8=1658.0, B8A=1798.5, B11=1690.0, B12=1301.0, VV=-7.515293374580681, VH=-14.525716345453585}",1,24.86661857378969,118.70144451673292,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=869.2786885245902, B3=1063.0655737704917, B4=1062.1311475409836, B5=1246.311475409836, B6=1797.672131147541, B7=1965.8196721311476, B8=1692.5573770491803, B8A=2077.754098360656, B11=1566.5081967213114, B12=1126.688524590164, VV=-6.674275181224874, VH=-13.834214815073413}",1,24.86661857378969,118.70144451673292,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=766.0, B3=1022.0, B4=980.0, B5=1175.0, B6=1973.0, B7=2150.0, B8=1726.0, B8A=2348.0, B11=1447.0, B12=958.0, VV=-9.13753376083936, VH=-16.134203316956256}",1,24.86661857378969,118.70144451673292,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=653.0, B3=887.5, B4=863.0, B5=1276.5, B6=2084.5, B7=2373.0, B8=1799.0, B8A=2510.5, B11=1482.5, B12=904.5, VV=-10.150792846274582, VH=-14.028461368633682}",1,24.86661857378969,118.70144451673292,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=698.0, B3=800.0, B4=762.5, B5=814.5, B6=943.0, B7=1016.5, B8=901.5, B8A=1050.5, B11=608.5, B12=364.5, VV=-8.528829297140389, VH=-12.409914504694516}",2,24.86661857378969,118.70144451673292,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=765.5, B3=887.0, B4=932.0, B5=1025.0, B6=970.0, B7=973.5, B8=946.5, B8A=993.0, B11=1040.5, B12=770.0, VV=-6.7095285523358275, VH=-14.0159430121251}",2,24.86661857378969,118.70144451673292,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=613.5, B3=836.0, B4=875.0, B5=1130.0, B6=1091.5, B7=1100.5, B8=1028.5, B8A=1003.5, B11=814.5, B12=554.5, VV=-5.45117016515402, VH=-17.557828699351724}",2,24.86661857378969,118.70144451673292,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=670.0, B3=876.0, B4=870.0, B5=1089.0, B6=1075.0, B7=1118.0, B8=1156.0, B8A=1092.0, B11=865.0, B12=645.0, VV=-4.004401785717125, VH=-13.724826422606544}",2,24.86661857378969,118.70144451673292,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=734.0, B3=962.0, B4=1021.0, B5=1233.5, B6=1198.0, B7=1211.0, B8=1221.0, B8A=1204.0, B11=1053.0, B12=765.5, VV=-5.852710911491437, VH=-14.826420444305636}",2,24.86661857378969,118.70144451673292,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=738.0, B3=904.5, B4=972.0, B5=1119.0, B6=1077.0, B7=1124.0, B8=1080.0, B8A=1132.0, B11=993.5, B12=767.0, VV=-6.645534218720485, VH=-15.074316757504246}",2,24.86661857378969,118.70144451673292,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1346.5, B3=1451.0, B4=1575.0, B5=1679.5, B6=1602.5, B7=1639.0, B8=1706.0, B8A=1632.5, B11=1577.0, B12=1213.0, VV=-5.152336564146543, VH=-12.789909093691056}",2,24.86661857378969,118.70144451673292,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=2627.0, B3=2604.0, B4=2498.0, B5=2674.0, B6=2312.0, B7=2226.5, B8=1987.0, B8A=2067.0, B11=1713.0, B12=1185.5, VV=-5.644751036344809, VH=-13.439687431654821}",2,24.86661857378969,118.70144451673292,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=791.0, B3=920.0, B4=1032.0, B5=986.0, B6=864.0, B7=944.0, B8=1017.0, B8A=958.0, B11=1005.0, B12=873.0, VV=-5.136171151436393, VH=-15.423087004234029}",2,24.86661857378969,118.70144451673292,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1226.0, B3=1344.0, B4=1424.0, B5=1531.0, B6=1456.0, B7=1581.0, B8=1402.0, B8A=1568.0, B11=1457.0, B12=1057.0, VV=-4.322895913148146, VH=-15.6017677102021}",2,24.86661857378969,118.70144451673292,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=798.0, B3=976.5, B4=1107.0, B5=1166.5, B6=1091.5, B7=1117.5, B8=1137.0, B8A=1159.5, B11=1127.5, B12=871.5, VV=-1.6052338953944825, VH=-10.014905954528963}",2,24.86661857378969,118.70144451673292,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=907.5, B3=1144.0, B4=1311.0, B5=1461.0, B6=1365.5, B7=1440.0, B8=1246.0, B8A=1447.0, B11=1410.0, B12=1014.0, VV=-4.147626820013875, VH=-15.73038571563921}",2,24.86661857378969,118.70144451673292,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1084.0, B3=1206.0, B4=1252.0, B5=1256.0, B6=1124.0, B7=1087.0, B8=1262.0, B8A=1149.0, B11=857.0, B12=539.0, VV=-7.5405873931751595, VH=-17.751488231441122}",2,24.86661857378969,118.70144451673292,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=671.0, B3=898.0, B4=1036.0, B5=1178.0, B6=1082.0, B7=1138.5, B8=1025.0, B8A=1062.0, B11=866.0, B12=637.5, VV=-7.03789753340343, VH=-15.847502248541257}",2,24.86661857378969,118.70144451673292,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=738.0, B3=983.0, B4=1138.0, B5=1345.0, B6=1281.0, B7=1282.0, B8=1220.0, B8A=1309.0, B11=1172.0, B12=819.0, VV=-8.386661205496825, VH=-19.332278087773737}",2,24.86661857378969,118.70144451673292,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=941.0, B3=1185.5, B4=1329.0, B5=1620.5, B6=1644.5, B7=1607.0, B8=1296.0, B8A=1580.0, B11=1598.5, B12=1392.5, VV=-8.135476606483946, VH=-15.9531164431231}",2,24.86661857378969,118.70144451673292,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=700.0, B3=883.0, B4=1002.0, B5=1158.0, B6=1142.0, B7=1183.0, B8=1112.0, B8A=1170.0, B11=1010.0, B12=737.0, VV=-6.593632664483112, VH=-17.62422328877565}",2,24.86661857378969,118.70144451673292,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=787.0, B3=1006.0, B4=1105.0, B5=1257.0, B6=1230.0, B7=1285.0, B8=1257.0, B8A=1255.5, B11=1120.0, B12=810.5, VV=-4.195449795657565, VH=-15.394817857374292}",2,24.86661857378969,118.70144451673292,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=754.0, B3=1028.0, B4=1128.0, B5=1256.0, B6=1176.0, B7=1246.0, B8=1154.0, B8A=1241.0, B11=1165.0, B12=833.0, VV=-5.780101083389264, VH=-15.756524809795014}",2,24.86661857378969,118.70144451673292,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1258.0, B3=1460.0, B4=1612.0, B5=1745.0, B6=1613.0, B7=1644.0, B8=1494.0, B8A=1664.0, B11=1386.0, B12=880.0, VV=-6.932759202301925, VH=-16.990088755461905}",2,24.86661857378969,118.70144451673292,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=975.0, B3=1178.0, B4=1294.0, B5=1185.0, B6=1250.0, B7=1232.0, B8=1377.0, B8A=1194.0, B11=1355.0, B12=1189.0, VV=-7.01899706910181, VH=-16.294179722348254}",2,24.86661857378969,118.70144451673292,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=891.5, B3=1101.0, B4=1260.5, B5=1414.5, B6=1219.0, B7=1259.0, B8=1119.0, B8A=1202.0, B11=1023.0, B12=800.5, VV=-6.5856269181876534, VH=-16.649760435029933}",2,24.86661857378969,118.70144451673292,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=936.0, B3=1145.0, B4=1251.0, B5=1350.5, B6=1221.5, B7=1252.0, B8=1187.0, B8A=1202.5, B11=1107.5, B12=892.0, VV=-7.77982759048718, VH=-18.468916390936748}",2,24.86661857378969,118.70144451673292,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1176.0, B3=1300.0, B4=1438.0, B5=1524.0, B6=1453.0, B7=1528.0, B8=1330.0, B8A=1469.0, B11=1267.0, B12=969.0, VV=-6.803524197322823, VH=-19.128548348481}",2,24.86661857378969,118.70144451673292,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=638.0, B3=779.5, B4=743.0, B5=752.5, B6=471.0, B7=513.5, B8=389.0, B8A=408.0, B11=291.0, B12=225.0, VV=-7.820812799924318, VH=-18.469552234342174}",2,24.86661857378969,118.70144451673292,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=758.0, B3=941.0, B4=980.0, B5=1023.0, B6=744.0, B7=751.0, B8=812.0, B8A=606.0, B11=406.0, B12=268.0, VV=-6.924587288186373, VH=-18.650435482158283}",2,24.86661857378969,118.70144451673292,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=863.0, B3=1060.0, B4=1172.0, B5=1309.0, B6=1255.0, B7=1339.0, B8=1180.0, B8A=1257.0, B11=1065.0, B12=792.0, VV=-9.342326304800475, VH=-17.483294218383794}",2,24.86661857378969,118.70144451673292,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=1085.5, B3=1227.0, B4=1225.0, B5=1294.5, B6=1146.5, B7=1155.5, B8=1113.5, B8A=1085.0, B11=622.0, B12=458.5, VV=-11.398847774831506, VH=-19.38880058466633}",2,24.86661857378969,118.70144451673292,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
