system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=899.0, B3=1070.0, B4=1020.0, B5=1333.0, B6=1449.0, B7=1504.0, B8=1480.0, B8A=1578.0, B11=1365.0, B12=902.0, VV=-7.183610303061224, VH=-15.344456390233358}",1,24.916561015233686,118.6730005098473,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=635.5, B3=889.5, B4=951.5, B5=1156.5, B6=1365.0, B7=1439.0, B8=1495.0, B8A=1542.0, B11=1340.0, B12=954.0, VV=-8.150325866954038, VH=-15.901495617672005}",1,24.916561015233686,118.6730005098473,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1744.0, B3=1810.0, B4=1662.0, B5=1709.0, B6=1576.0, B7=1609.0, B8=1458.0, B8A=1500.0, B11=1066.0, B12=839.0, VV=-7.330143895230339, VH=-15.370945066563387}",1,24.916561015233686,118.6730005098473,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=739.0, B3=946.5, B4=910.5, B5=1131.0, B6=1488.5, B7=1651.0, B8=1604.0, B8A=1547.5, B11=1200.0, B12=861.5, VV=-8.439240661442586, VH=-16.693941911827977}",1,24.916561015233686,118.6730005098473,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=768.0, B3=977.5, B4=988.5, B5=1229.0, B6=1851.5, B7=2084.0, B8=1871.0, B8A=2245.5, B11=1597.5, B12=1018.5, VV=-9.748126798493193, VH=-19.522116715024712}",1,24.916561015233686,118.6730005098473,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=659.0, B3=907.0, B4=753.0, B5=1256.0, B6=1960.0, B7=2425.0, B8=2316.0, B8A=2596.0, B11=1553.0, B12=908.0, VV=-9.547341912584592, VH=-16.287954493948924}",1,24.916561015233686,118.6730005098473,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=454.0, B3=764.0, B4=698.0, B5=1144.5, B6=2156.5, B7=2602.0, B8=2198.0, B8A=2581.5, B11=1459.0, B12=867.5, VV=-11.45350303847663, VH=-15.003034133541291}",1,24.916561015233686,118.6730005098473,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=701.0, B3=896.0, B4=858.0, B5=1270.0, B6=1864.0, B7=2324.0, B8=2172.0, B8A=2548.0, B11=1434.0, B12=872.0, VV=-10.03605402465104, VH=-17.315270030480832}",1,24.916561015233686,118.6730005098473,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=780.7868852459017, B3=1009.8360655737705, B4=1113.1147540983607, B5=1359.950819672131, B6=1817.7540983606557, B7=2127.327868852459, B8=2201.4754098360654, B8A=2345.2295081967213, B11=1636.2622950819673, B12=1042.7540983606557, VV=-10.421665683999432, VH=-16.259068923919724}",1,24.916561015233686,118.6730005098473,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=858.0, B3=1120.0, B4=1360.0, B5=1447.0, B6=1773.0, B7=1937.0, B8=2230.0, B8A=2149.0, B11=1832.0, B12=1208.0, VV=-11.48617855670448, VH=-14.068908886497562}",1,24.916561015233686,118.6730005098473,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1162.0, B3=1284.0, B4=1324.0, B5=1443.0, B6=1641.0, B7=1843.0, B8=2016.0, B8A=2001.0, B11=2058.0, B12=1415.0, VV=-9.330354741035398, VH=-15.263363441987048}",1,24.916561015233686,118.6730005098473,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
