system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=849.0, B3=907.5, B4=924.5, B5=1128.0, B6=1260.0, B7=1368.5, B8=1278.5, B8A=1467.5, B11=1604.0, B12=1171.5, VV=-6.661259211359736, VH=-13.97567311296185}",1,24.89360592882857,118.6866607831104,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=571.5, B3=764.0, B4=835.0, B5=1131.5, B6=1284.5, B7=1403.0, B8=1478.0, B8A=1586.5, B11=1996.0, B12=1516.5, VV=-7.571958606359449, VH=-13.423071549559573}",1,24.89360592882857,118.6866607831104,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=645.45, B3=814.2666666666667, B4=858.2, B5=1121.8333333333333, B6=1252.1166666666666, B7=1372.7916666666667, B8=1378.4333333333334, B8A=1500.7083333333333, B11=1874.4416666666666, B12=1458.9833333333333, VV=-9.061070494792396, VH=-15.904968347286747}",1,24.89360592882857,118.6866607831104,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=724.5, B3=868.0, B4=883.0, B5=1111.5, B6=1217.5, B7=1340.5, B8=1272.0, B8A=1409.0, B11=1744.5, B12=1397.5, VV=-8.986699614001873, VH=-14.53911189348462}",1,24.89360592882857,118.6866607831104,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=709.5, B3=893.0, B4=922.5, B5=1274.5, B6=1652.5, B7=1819.0, B8=1630.5, B8A=1932.5, B11=2207.0, B12=1566.5, VV=-9.043138836189266, VH=-14.378471883032365}",1,24.89360592882857,118.6866607831104,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=574.5, B3=763.0, B4=729.0, B5=1029.0, B6=1796.0, B7=2151.5, B8=1961.0, B8A=2267.0, B11=1937.5, B12=1207.0, VV=-9.792059456293249, VH=-14.487366871469717}",1,24.89360592882857,118.6866607831104,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=410.0, B3=607.0, B4=587.0, B5=980.0, B6=1863.0, B7=2236.0, B8=2010.0, B8A=2391.0, B11=1674.0, B12=1024.0, VV=-11.714376397769136, VH=-15.403233728882197}",1,24.89360592882857,118.6866607831104,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=606.0, B3=835.0, B4=758.0, B5=1130.0, B6=1903.0, B7=2214.0, B8=2092.0, B8A=2416.0, B11=1628.0, B12=982.0, VV=-12.222408542432586, VH=-15.50782593139738}",1,24.89360592882857,118.6866607831104,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=591.7704918032787, B3=804.5081967213115, B4=747.8360655737705, B5=1091.377049180328, B6=1658.5573770491803, B7=1928.3934426229507, B8=1711.8688524590164, B8A=2085.1639344262294, B11=1527.8852459016393, B12=938.2950819672132, VV=-11.148740770112862, VH=-14.820750435546334}",1,24.89360592882857,118.6866607831104,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=578.0, B3=775.0, B4=738.0, B5=1054.0, B6=1422.0, B7=1652.0, B8=1344.0, B8A=1765.0, B11=1431.0, B12=896.0, VV=-11.67134790010003, VH=-15.869153499951166}",1,24.89360592882857,118.6866607831104,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=735.0, B3=860.0, B4=841.0, B5=1181.0, B6=1376.5, B7=1613.5, B8=1513.0, B8A=1696.0, B11=1608.5, B12=1138.0, VV=-7.797601182452787, VH=-14.817021567938907}",1,24.89360592882857,118.6866607831104,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1820.0, B3=1946.0, B4=1960.0, B5=2021.0, B6=1898.0, B7=2018.0, B8=2090.0, B8A=2047.0, B11=2142.0, B12=1721.0, VV=-7.977918769478691, VH=-13.230916800101545}",1,24.89360592882857,118.6866607831104,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=709.5, B3=865.5, B4=972.0, B5=1198.5, B6=1384.5, B7=1531.0, B8=1505.0, B8A=1629.0, B11=1672.5, B12=1165.5, VV=-8.405579734645537, VH=-15.494016257179975}",1,24.89360592882857,118.6866607831104,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=668.0, B3=880.0, B4=997.5, B5=1262.0, B6=1421.5, B7=1497.0, B8=1441.0, B8A=1635.0, B11=1869.0, B12=1346.0, VV=-7.586277116584177, VH=-12.97288953566759}",1,24.89360592882857,118.6866607831104,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=713.0, B3=928.0, B4=966.0, B5=1248.0, B6=1452.0, B7=1604.0, B8=1644.0, B8A=1723.0, B11=1885.0, B12=1435.0, VV=-7.77247642012434, VH=-13.4750485078291}",1,24.89360592882857,118.6866607831104,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=933.0, B3=1088.0, B4=1056.0, B5=1340.0, B6=1744.0, B7=1888.0, B8=1886.0, B8A=1988.0, B11=1991.0, B12=1445.0, VV=-9.561048343621243, VH=-13.550650495170906}",1,24.89360592882857,118.6866607831104,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
