system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=932.0, B3=1122.0, B4=1092.0, B5=1448.0, B6=1472.0, B7=1491.0, B8=1589.0, B8A=1506.0, B11=1187.0, B12=846.0, VV=-11.968654585087318, VH=-15.676826358318944}",1,24.94741318800086,118.69036894083263,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=737.5, B3=979.5, B4=969.5, B5=891.5, B6=652.5, B7=636.5, B8=985.5, B8A=625.5, B11=506.5, B12=363.5, VV=-8.46896608750032, VH=-18.143910430620405}",1,24.94741318800086,118.69036894083263,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=824.0166666666667, B3=1073.9916666666668, B4=1034.75, B5=1065.9833333333333, B6=874.8333333333334, B7=892.1833333333334, B8=1113.3416666666667, B8A=864.2666666666667, B11=716.2666666666667, B12=526.625, VV=-9.312757022095683, VH=-14.445993871256528}",1,24.94741318800086,118.69036894083263,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=916.5, B3=1175.0, B4=1104.5, B5=1252.5, B6=1112.5, B7=1165.5, B8=1250.0, B8A=1119.5, B11=940.5, B12=701.0, VV=-8.8482136334002, VH=-16.597663763234028}",1,24.94741318800086,118.69036894083263,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=875.5, B3=1126.0, B4=1121.0, B5=1406.0, B6=1482.0, B7=1537.5, B8=1832.0, B8A=1578.5, B11=1255.0, B12=801.0, VV=-10.932870974456419, VH=-18.1807879459573}",1,24.94741318800086,118.69036894083263,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=973.0, B3=1190.0, B4=1100.0, B5=1415.0, B6=1806.0, B7=2044.0, B8=2109.0, B8A=2038.0, B11=1474.0, B12=925.0, VV=-7.076539192364928, VH=-13.122943077288433}",1,24.94741318800086,118.69036894083263,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=686.0, B3=1032.0, B4=914.0, B5=1431.0, B6=1590.0, B7=1805.0, B8=2084.0, B8A=1836.0, B11=1530.0, B12=940.0, VV=-11.608725193610868, VH=-15.474814450937666}",1,24.94741318800086,118.69036894083263,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=921.0, B3=1138.0, B4=915.0, B5=1038.0, B6=1030.0, B7=1090.0, B8=1686.0, B8A=1164.0, B11=710.0, B12=469.0, VV=-8.518357446083607, VH=-14.433636108496845}",1,24.94741318800086,118.69036894083263,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1510.0, B3=1682.0, B4=1602.0, B5=1942.0, B6=2236.0, B7=2396.0, B8=2326.0, B8A=2481.0, B11=1940.0, B12=1234.0, VV=-10.35982153576549, VH=-14.441312576090493}",1,24.94741318800086,118.69036894083263,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=758.0, B3=1048.0, B4=927.0, B5=1340.0, B6=1480.0, B7=1550.0, B8=1741.0, B8A=1657.0, B11=1128.0, B12=676.0, VV=-11.447914592889708, VH=-15.814477914621083}",1,24.94741318800086,118.69036894083263,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
