system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1170.0, B3=1244.0, B4=1222.0, B5=1335.0, B6=1376.5, B7=1427.5, B8=1451.0, B8A=1427.0, B11=1338.0, B12=1107.5, VV=-11.605777745256365, VH=-16.734248062699454}",1,24.882411932218837,118.69693970117987,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=651.5, B3=910.5, B4=886.5, B5=1067.5, B6=1007.0, B7=1100.5, B8=1095.0, B8A=1062.0, B11=994.5, B12=735.5, VV=-8.236362231804314, VH=-15.68799015819513}",1,24.882411932218837,118.69693970117987,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=745.75, B3=971.8833333333333, B4=919.3666666666667, B5=1054.2083333333333, B6=1004.825, B7=1074.6416666666667, B8=1079.5333333333333, B8A=1037.35, B11=893.9666666666667, B12=659.8583333333333, VV=-8.4360460188068, VH=-16.453109567773655}",1,24.882411932218837,118.69693970117987,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=846.5, B3=1037.5, B4=954.5, B5=1040.0, B6=1002.5, B7=1047.0, B8=1063.0, B8A=1011.0, B11=786.5, B12=579.0, VV=-9.118059193784555, VH=-15.357172552255262}",1,24.882411932218837,118.69693970117987,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=884.0, B3=955.5, B4=1023.5, B5=1184.0, B6=1629.5, B7=1740.0, B8=1563.0, B8A=1691.5, B11=1287.0, B12=736.5, VV=-9.716694088581239, VH=-14.058086609252527}",1,24.882411932218837,118.69693970117987,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=647.0, B3=888.0, B4=678.0, B5=1130.0, B6=2312.0, B7=2759.0, B8=2444.0, B8A=2886.0, B11=1422.0, B12=689.0, VV=-8.629485061046033, VH=-14.38179405469475}",1,24.882411932218837,118.69693970117987,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=556.0, B3=914.0, B4=677.0, B5=1227.0, B6=2576.0, B7=2951.0, B8=2664.0, B8A=3048.0, B11=1531.0, B12=832.0, VV=-8.901703798287379, VH=-14.385139278489596}",1,24.882411932218837,118.69693970117987,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=691.0, B3=975.0, B4=810.0, B5=1282.0, B6=2372.0, B7=2664.0, B8=2342.0, B8A=2733.0, B11=1561.0, B12=820.0, VV=-7.840750604467079, VH=-14.05594778839614}",1,24.882411932218837,118.69693970117987,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=700.655737704918, B3=950.6065573770492, B4=852.1803278688525, B5=1215.4262295081967, B6=2016.2622950819673, B7=2287.934426229508, B8=2110.2622950819673, B8A=2389.967213114754, B11=1566.5901639344263, B12=891.655737704918, VV=-7.972870091042204, VH=-14.078030475964493}",1,24.882411932218837,118.69693970117987,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=710.0, B3=927.0, B4=893.0, B5=1151.0, B6=1672.0, B7=1924.0, B8=1886.0, B8A=2058.0, B11=1572.0, B12=961.0, VV=-7.326882854281029, VH=-14.133886792529841}",1,24.882411932218837,118.69693970117987,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
