system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2856.0, B3=2908.0, B4=2724.0, B5=2633.0, B6=2392.0, B7=2242.0, B8=2676.0, B8A=2158.0, B11=2425.0, B12=2068.0, VV=-17.419103374957942, VH=-26.647991403909742}",2,24.842275530426715,118.65101309104361,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=770.0, B3=1052.5, B4=844.5, B5=746.5, B6=342.0, B7=337.5, B8=304.5, B8A=233.5, B11=115.0, B12=107.5, VV=-17.53887935268953, VH=-27.960178591985446}",2,24.842275530426715,118.65101309104361,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=874.1583333333333, B3=1145.0583333333334, B4=983.4583333333334, B5=977.05, B6=693.1416666666667, B7=690.575, B8=679.0833333333333, B8A=615.575, B11=458.89166666666665, B12=349.4083333333333, VV=-17.018849546065237, VH=-25.815463158528132}",2,24.842275530426715,118.65101309104361,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=985.5, B3=1244.0, B4=1132.0, B5=1223.5, B6=1068.5, B7=1068.0, B8=1079.5, B8A=1024.0, B11=826.5, B12=608.0, VV=-11.241904779418817, VH=-23.44549834934979}",2,24.842275530426715,118.65101309104361,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1144.0, B3=1448.0, B4=1428.0, B5=1733.0, B6=1639.0, B7=1653.0, B8=1597.0, B8A=1672.0, B11=1563.0, B12=1111.0, VV=-18.922413623886552, VH=-25.689346237804592}",2,24.842275530426715,118.65101309104361,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1124.0, B3=1338.0, B4=1452.0, B5=1588.0, B6=1525.0, B7=1552.0, B8=1428.0, B8A=1593.0, B11=1503.0, B12=1104.0, VV=-8.257442865341577, VH=-22.960539704041075}",2,24.842275530426715,118.65101309104361,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1074.0, B3=1312.0, B4=1420.0, B5=1537.0, B6=1487.0, B7=1533.0, B8=1386.0, B8A=1552.0, B11=1412.0, B12=1026.0, VV=-14.786847692514598, VH=-25.351616652864188}",2,24.842275530426715,118.65101309104361,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1148.0, B3=1382.0, B4=1078.0, B5=970.0, B6=729.0, B7=725.0, B8=700.0, B8A=676.0, B11=625.0, B12=556.0, VV=-11.178305097329176, VH=-19.957951849664102}",2,24.842275530426715,118.65101309104361,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1774.0, B3=1872.0, B4=1542.0, B5=1435.0, B6=789.0, B7=803.0, B8=796.0, B8A=638.0, B11=505.0, B12=440.0, VV=-14.634575535541112, VH=-25.656347518996007}",2,24.842275530426715,118.65101309104361,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=780.0, B3=1068.0, B4=1016.0, B5=1293.0, B6=1276.0, B7=1343.0, B8=1262.0, B8A=1310.0, B11=893.0, B12=465.0, VV=-16.191210184198468, VH=-25.00910010007538}",2,24.842275530426715,118.65101309104361,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=874.0, B3=1108.0, B4=1012.0, B5=814.0, B6=521.0, B7=485.0, B8=737.0, B8A=406.0, B11=337.0, B12=237.0, VV=-15.61012750260132, VH=-26.000684538550285}",2,24.842275530426715,118.65101309104361,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2386.0, B3=2482.0, B4=2270.0, B5=2255.0, B6=1814.0, B7=1777.0, B8=1845.0, B8A=1749.0, B11=1945.0, B12=1960.0, VV=-13.857724108355509, VH=-24.931284428788135}",2,24.842275530426715,118.65101309104361,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=849.0, B3=1116.0, B4=1002.5, B5=1273.0, B6=1125.5, B7=1154.5, B8=1081.0, B8A=1046.5, B11=785.5, B12=499.5, VV=-17.156940505503336, VH=-25.474328663240016}",2,24.842275530426715,118.65101309104361,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
