system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1206.0, B3=1282.0, B4=1314.0, B5=1497.0, B6=1547.0, B7=1651.0, B8=1650.0, B8A=1711.0, B11=1915.0, B12=1530.0, VV=-9.89560794302825, VH=-14.143116105840438}",1,24.870931535717954,118.6974512437096,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=663.5, B3=839.0, B4=970.5, B5=1132.5, B6=1326.0, B7=1378.0, B8=1511.0, B8A=1491.5, B11=1796.0, B12=1416.5, VV=-11.502649938658802, VH=-14.450079900273508}",1,24.870931535717954,118.6974512437096,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=753.8833333333333, B3=919.7166666666667, B4=1015.2083333333334, B5=1171.4083333333333, B6=1304.975, B7=1363.2583333333334, B8=1480.0666666666666, B8A=1434.95, B11=1674.925, B12=1332.6416666666667, VV=-9.65626378186982, VH=-14.14122300636283}",1,24.870931535717954,118.6974512437096,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=850.5, B3=1006.0, B4=1063.0, B5=1213.0, B6=1282.5, B7=1347.5, B8=1447.0, B8A=1374.5, B11=1545.5, B12=1243.0, VV=-9.548882125511298, VH=-15.476853128439613}",1,24.870931535717954,118.6974512437096,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=859.0, B3=1034.0, B4=1030.5, B5=1351.5, B6=1788.5, B7=2003.0, B8=1994.0, B8A=2096.0, B11=2080.5, B12=1513.0, VV=-8.337382579422336, VH=-15.426360663351756}",1,24.870931535717954,118.6974512437096,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=669.0, B3=848.0, B4=777.0, B5=1143.0, B6=1840.0, B7=2129.0, B8=2068.0, B8A=2214.0, B11=1755.0, B12=1141.0, VV=-7.536964325849849, VH=-13.227247972467552}",1,24.870931535717954,118.6974512437096,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=491.5, B3=728.5, B4=654.0, B5=1077.5, B6=1899.5, B7=2202.0, B8=2147.0, B8A=2317.0, B11=1584.0, B12=979.0, VV=-9.395552856773623, VH=-13.235290050409144}",1,24.870931535717954,118.6974512437096,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=629.0, B3=865.0, B4=769.0, B5=1154.0, B6=1889.0, B7=2183.0, B8=2150.0, B8A=2293.0, B11=1549.0, B12=963.0, VV=-9.94580658630661, VH=-16.759091321693}",1,24.870931535717954,118.6974512437096,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=620.8688524590164, B3=844.672131147541, B4=773.5737704918033, B5=1100.1311475409836, B6=1727.9016393442623, B7=1984.295081967213, B8=1995.5081967213114, B8A=2099.377049180328, B11=1541.8852459016393, B12=957.4098360655738, VV=-10.398816604463521, VH=-14.521487339606981}",1,24.870931535717954,118.6974512437096,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=613.0, B3=825.0, B4=778.0, B5=1048.0, B6=1572.0, B7=1792.0, B8=1846.0, B8A=1912.0, B11=1535.0, B12=952.0, VV=-9.472143897549472, VH=-13.33532467008989}",1,24.870931535717954,118.6974512437096,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
