system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1032.0, B3=1088.0, B4=1230.0, B5=1369.0, B6=1479.0, B7=1597.0, B8=1660.0, B8A=1672.0, B11=1865.0, B12=1439.0, VV=-9.730795222750814, VH=-13.182429051652367}",1,24.872489761280775,118.70081209583398,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=716.5, B3=887.5, B4=1025.0, B5=1214.5, B6=1351.0, B7=1456.5, B8=1561.0, B8A=1552.5, B11=1866.5, B12=1473.0, VV=-8.749332695253946, VH=-13.204341016663392}",1,24.872489761280775,118.70081209583398,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=768.7, B3=941.875, B4=1028.1416666666667, B5=1190.575, B6=1313.5416666666667, B7=1405.025, B8=1531.5166666666667, B8A=1473.9583333333333, B11=1727.5416666666667, B12=1376.3333333333333, VV=-9.01983505413179, VH=-14.608577103640666}",1,24.872489761280775,118.70081209583398,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=824.5, B3=1000.0, B4=1031.5, B5=1165.0, B6=1273.5, B7=1350.0, B8=1500.0, B8A=1390.0, B11=1579.0, B12=1273.0, VV=-9.359228017598884, VH=-15.897619315322732}",1,24.872489761280775,118.70081209583398,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=845.0, B3=1100.0, B4=1127.0, B5=1387.5, B6=1719.5, B7=1878.5, B8=1910.5, B8A=2027.0, B11=2091.5, B12=1515.5, VV=-11.099984459723453, VH=-14.574677349578025}",1,24.872489761280775,118.70081209583398,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=758.0, B3=949.0, B4=886.0, B5=1194.0, B6=1741.0, B7=2023.0, B8=2066.0, B8A=2206.0, B11=1800.0, B12=1173.0, VV=-11.144098790486918, VH=-14.117632758501067}",1,24.872489761280775,118.70081209583398,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=460.0, B3=762.0, B4=645.0, B5=1114.0, B6=1947.0, B7=2203.0, B8=2258.0, B8A=2349.0, B11=1677.0, B12=1023.0, VV=-9.701550463385086, VH=-14.554531750716519}",1,24.872489761280775,118.70081209583398,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=761.5, B3=988.5, B4=939.0, B5=1276.0, B6=1955.0, B7=2255.0, B8=2316.0, B8A=2376.5, B11=1626.5, B12=1066.5, VV=-7.721374091351345, VH=-14.603593627099588}",1,24.872489761280775,118.70081209583398,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=734.311475409836, B3=959.7868852459017, B4=939.0, B5=1230.2622950819673, B6=1761.377049180328, B7=2014.622950819672, B8=2105.098360655738, B8A=2157.72131147541, B11=1628.7868852459017, B12=1062.688524590164, VV=-10.770405530693738, VH=-14.842358378226468}",1,24.872489761280775,118.70081209583398,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=708.0, B3=932.0, B4=939.0, B5=1186.0, B6=1574.0, B7=1782.0, B8=1901.0, B8A=1946.0, B11=1631.0, B12=1059.0, VV=-7.5671086124310705, VH=-13.06152095265395}",1,24.872489761280775,118.70081209583398,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=819.0, B3=1020.0, B4=1124.0, B5=1209.5, B6=1292.5, B7=1416.0, B8=1597.0, B8A=1486.5, B11=1309.0, B12=951.0, VV=-8.033590578518234, VH=-14.125766361657883}",1,24.872489761280775,118.70081209583398,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=793.672131147541, B3=973.7704918032787, B4=1099.4098360655737, B5=1218.5983606557377, B6=1301.844262295082, B7=1400.2622950819673, B8=1562.0819672131147, B8A=1485.7622950819673, B11=1425.0655737704917, B12=1032.3934426229507, VV=-7.097793970074874, VH=-12.130470093202199}",1,24.872489761280775,118.70081209583398,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=767.5, B3=926.0, B4=1074.0, B5=1228.0, B6=1311.5, B7=1384.0, B8=1526.0, B8A=1485.0, B11=1545.0, B12=1116.5, VV=-8.65960498972179, VH=-13.018516492927173}",1,24.872489761280775,118.70081209583398,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=775.0, B3=993.0, B4=1136.0, B5=1299.0, B6=1356.0, B7=1479.0, B8=1532.0, B8A=1549.0, B11=1734.0, B12=1362.0, VV=-6.562572686296847, VH=-12.88157361273915}",1,24.872489761280775,118.70081209583398,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=834.0, B3=1036.0, B4=1154.0, B5=1346.0, B6=1453.0, B7=1610.0, B8=1608.0, B8A=1613.0, B11=1723.0, B12=1303.0, VV=-8.266060103760633, VH=-13.421647342802068}",1,24.872489761280775,118.70081209583398,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=993.0, B3=1194.0, B4=1274.0, B5=1510.0, B6=1785.0, B7=1933.0, B8=1898.0, B8A=1964.0, B11=1906.0, B12=1486.0, VV=-6.056629585218211, VH=-13.028547027905923}",1,24.872489761280775,118.70081209583398,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=772.0, B3=976.0, B4=938.0, B5=1217.0, B6=1598.0, B7=1765.0, B8=1662.0, B8A=1802.0, B11=1512.0, B12=1027.0, VV=-7.60524751137906, VH=-14.16790894325705}",1,24.872489761280775,118.70081209583398,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=966.0, B3=1192.0, B4=1132.0, B5=1452.0, B6=2089.0, B7=2303.0, B8=2294.0, B8A=2500.0, B11=1917.0, B12=1284.0, VV=-8.43261811626791, VH=-13.491912980223562}",1,24.872489761280775,118.70081209583398,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=799.0, B3=1028.0, B4=967.0, B5=1291.0, B6=1899.0, B7=2303.0, B8=2176.0, B8A=2357.0, B11=1709.0, B12=1146.0, VV=-8.91364762404681, VH=-13.827751762366603}",1,24.872489761280775,118.70081209583398,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=723.0, B3=951.5, B4=827.5, B5=1206.0, B6=1929.0, B7=2169.0, B8=2185.0, B8A=2329.5, B11=1503.5, B12=909.5, VV=-7.943980466110973, VH=-12.26344959817597}",1,24.872489761280775,118.70081209583398,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=642.5, B3=880.0, B4=801.0, B5=1121.0, B6=1687.5, B7=1915.0, B8=1972.0, B8A=2033.5, B11=1456.5, B12=877.5, VV=-9.5249940302398, VH=-14.307736172873982}",1,24.872489761280775,118.70081209583398,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=567.0, B3=678.0, B4=790.0, B5=972.0, B6=1231.0, B7=1385.0, B8=1372.0, B8A=1476.0, B11=1271.0, B12=874.0, VV=-9.826822287964909, VH=-13.275621212583475}",1,24.872489761280775,118.70081209583398,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=572.0, B3=724.0, B4=857.0, B5=1020.0, B6=1210.0, B7=1399.0, B8=1440.0, B8A=1482.0, B11=1406.0, B12=959.0, VV=-8.866125342683578, VH=-13.603292046670475}",1,24.872489761280775,118.70081209583398,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=631.0, B3=789.5, B4=887.0, B5=1065.0, B6=1250.0, B7=1370.5, B8=1417.0, B8A=1412.5, B11=1452.5, B12=1006.5, VV=-8.293839711346937, VH=-13.27226845630331}",1,24.872489761280775,118.70081209583398,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=594.0, B3=764.0, B4=929.0, B5=1070.0, B6=1256.0, B7=1353.0, B8=1436.0, B8A=1432.0, B11=1488.0, B12=1081.0, VV=-7.462327557957934, VH=-15.404275971625683}",1,24.872489761280775,118.70081209583398,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=672.0, B3=860.0, B4=980.0, B5=1219.0, B6=1422.0, B7=1590.0, B8=1610.0, B8A=1665.0, B11=1923.0, B12=1457.0, VV=-8.133256476237248, VH=-13.223519753948345}",1,24.872489761280775,118.70081209583398,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=789.5, B3=935.5, B4=1023.0, B5=1246.0, B6=1362.0, B7=1465.5, B8=1507.0, B8A=1595.5, B11=1785.0, B12=1322.5, VV=-7.021301523671255, VH=-13.213629330242327}",1,24.872489761280775,118.70081209583398,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=785.0, B3=958.0, B4=1048.0, B5=1251.0, B6=1438.0, B7=1546.0, B8=1562.0, B8A=1579.0, B11=1804.0, B12=1472.0, VV=-8.493975286365046, VH=-14.679884025901506}",1,24.872489761280775,118.70081209583398,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=970.0, B3=1163.0, B4=1145.0, B5=1380.5, B6=1783.5, B7=1940.5, B8=1987.5, B8A=1996.0, B11=1920.5, B12=1409.0, VV=-9.902966468481603, VH=-14.25571313222284}",1,24.872489761280775,118.70081209583398,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
