system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1068.0, B3=1165.0, B4=1159.0, B5=1328.0, B6=1379.5, B7=1408.0, B8=1569.0, B8A=1474.0, B11=1377.0, B12=1004.0, VV=-8.71175374976575, VH=-13.876403505618178}",1,24.9350429058364,118.68754885756799,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=713.5, B3=943.0, B4=989.0, B5=1155.0, B6=1329.0, B7=1451.5, B8=1722.0, B8A=1486.5, B11=1599.0, B12=1201.0, VV=-8.36264636564441, VH=-12.980785756003131}",1,24.9350429058364,118.68754885756799,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2100.0, B3=1960.0, B4=1676.0, B5=1696.0, B6=1507.0, B7=1498.0, B8=1428.0, B8A=1345.0, B11=789.0, B12=579.0, VV=-8.949764288056738, VH=-14.168202248180144}",1,24.9350429058364,118.68754885756799,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=830.0, B3=1013.0, B4=1012.0, B5=1250.0, B6=1324.5, B7=1403.5, B8=1785.0, B8A=1398.5, B11=1363.0, B12=1079.5, VV=-8.041041431759389, VH=-14.999308190695922}",1,24.9350429058364,118.68754885756799,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=913.0, B3=1149.0, B4=1127.0, B5=1379.0, B6=1965.0, B7=2101.0, B8=2311.0, B8A=2125.0, B11=1842.5, B12=1198.5, VV=-8.6966482668597, VH=-14.779956855209344}",1,24.9350429058364,118.68754885756799,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=880.0, B3=1094.0, B4=985.0, B5=1356.0, B6=1866.0, B7=2200.0, B8=2292.0, B8A=2211.0, B11=1790.0, B12=1043.0, VV=-8.463661768176735, VH=-14.16298143659279}",1,24.9350429058364,118.68754885756799,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=733.0, B3=1020.0, B4=869.0, B5=1214.0, B6=2053.0, B7=2396.0, B8=2470.0, B8A=2511.0, B11=1646.0, B12=978.0, VV=-8.495693796119868, VH=-14.87484920160409}",1,24.9350429058364,118.68754885756799,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=799.0, B3=1007.0, B4=920.0, B5=1221.0, B6=1999.0, B7=2345.0, B8=2270.0, B8A=2347.0, B11=1543.0, B12=794.0, VV=-7.056423931128353, VH=-14.166201645429037}",1,24.9350429058364,118.68754885756799,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=695.8360655737705, B3=912.4754098360655, B4=828.016393442623, B5=1081.7540983606557, B6=1664.0983606557377, B7=1868.8196721311474, B8=2251.7049180327867, B8A=1875.3934426229507, B11=1335.655737704918, B12=691.344262295082, VV=-9.784809408253212, VH=-14.110128533256194}",1,24.9350429058364,118.68754885756799,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=596.0, B3=821.0, B4=739.0, B5=947.0, B6=1340.0, B7=1408.0, B8=2234.0, B8A=1419.0, B11=1135.0, B12=592.0, VV=-8.662094810252373, VH=-14.656644504031664}",1,24.9350429058364,118.68754885756799,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=885.5, B3=1178.5, B4=1200.0, B5=1534.5, B6=1905.5, B7=2058.5, B8=2205.0, B8A=2233.0, B11=1726.0, B12=1130.0, VV=-9.914048694072378, VH=-13.347018244145234}",1,24.9350429058364,118.68754885756799,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=732.3032786885246, B3=997.2704918032787, B4=1048.032786885246, B5=1236.7131147540983, B6=1527.0573770491803, B7=1639.7295081967213, B8=1864.1803278688526, B8A=1805.1311475409836, B11=1443.2131147540983, B12=907.7049180327868, VV=-7.996910270436338, VH=-14.51062297299223}",1,24.9350429058364,118.68754885756799,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=574.0, B3=810.0, B4=891.0, B5=929.0, B6=1136.0, B7=1207.0, B8=1512.0, B8A=1363.0, B11=1151.0, B12=678.0, VV=-6.709106657054533, VH=-15.551685691342477}",1,24.9350429058364,118.68754885756799,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=733.5, B3=964.0, B4=1078.0, B5=1291.5, B6=1473.0, B7=1532.5, B8=1733.0, B8A=1656.5, B11=1701.0, B12=1186.5, VV=-10.044320865189713, VH=-12.788944406358496}",1,24.9350429058364,118.68754885756799,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=744.0, B3=961.0, B4=995.0, B5=1228.0, B6=1476.0, B7=1696.0, B8=1748.0, B8A=1735.0, B11=1524.0, B12=1088.0, VV=-7.69459946002428, VH=-14.50859068533806}",1,24.9350429058364,118.68754885756799,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
