system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.764664636118535, VH=-15.76457378065374}",1,24.84440076771306,118.65978319599685,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=734.5, B3=1001.0, B4=924.0, B5=1020.0, B6=905.5, B7=967.0, B8=967.5, B8A=929.5, B11=830.0, B12=605.0, VV=-9.942277679810989, VH=-13.644012939638166}",1,24.84440076771306,118.65978319599685,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=808.6916666666666, B3=1044.9833333333333, B4=935.6, B5=1056.975, B6=981.625, B7=1028.1416666666667, B8=1035.8916666666667, B8A=982.6666666666666, B11=819.85, B12=583.0083333333333, VV=-8.75555511753799, VH=-15.520303896379929}",1,24.84440076771306,118.65978319599685,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=888.0, B3=1092.0, B4=948.0, B5=1096.5, B6=1063.0, B7=1093.5, B8=1109.0, B8A=1039.5, B11=809.0, B12=559.5, VV=-8.759313189664951, VH=-13.980284891274112}",1,24.84440076771306,118.65978319599685,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=775.0, B3=1012.0, B4=946.0, B5=1277.0, B6=1793.0, B7=1859.0, B8=1754.0, B8A=2003.0, B11=1482.0, B12=903.0, VV=-8.476826104392366, VH=-14.345088848544416}",1,24.84440076771306,118.65978319599685,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=770.0, B3=1064.0, B4=945.0, B5=1200.0, B6=2148.0, B7=2358.0, B8=2178.0, B8A=2434.0, B11=1515.0, B12=842.0, VV=-5.48743271940745, VH=-11.61788202550273}",1,24.84440076771306,118.65978319599685,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=626.0, B3=998.0, B4=831.0, B5=1288.0, B6=2006.0, B7=2244.0, B8=1998.0, B8A=2325.0, B11=1545.0, B12=870.0, VV=-6.863864004994772, VH=-10.095137595723337}",1,24.84440076771306,118.65978319599685,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=734.0, B3=985.0, B4=709.0, B5=1187.0, B6=1977.0, B7=2167.0, B8=1804.0, B8A=2258.0, B11=1182.0, B12=563.0, VV=-7.152607435810113, VH=-9.054975177549512}",1,24.84440076771306,118.65978319599685,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=748.2295081967213, B3=969.7540983606557, B4=827.9180327868853, B5=1188.5245901639344, B6=1889.0819672131147, B7=2046.049180327869, B8=1845.672131147541, B8A=2230.0491803278687, B11=1405.0983606557377, B12=774.9180327868853, VV=-7.598438398476834, VH=-12.71171932745064}",1,24.84440076771306,118.65978319599685,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=762.0, B3=955.0, B4=943.0, B5=1190.0, B6=1804.0, B7=1929.0, B8=1886.0, B8A=2203.0, B11=1621.0, B12=980.0, VV=-7.2922526778081025, VH=-12.775078444219938}",1,24.84440076771306,118.65978319599685,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=699.0, B3=814.0, B4=697.0, B5=687.0, B6=551.0, B7=583.0, B8=567.0, B8A=637.0, B11=471.0, B12=302.0, VV=-9.734438599182955, VH=-13.726657357722736}",1,24.84440076771306,118.65978319599685,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1594.0, B3=1668.0, B4=1532.0, B5=1492.0, B6=1220.0, B7=1228.0, B8=1158.0, B8A=1152.0, B11=1147.0, B12=1110.0, VV=-7.920029510239742, VH=-14.408962134125405}",1,24.84440076771306,118.65978319599685,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=784.5, B3=998.5, B4=975.0, B5=1306.5, B6=1515.5, B7=1581.0, B8=1579.0, B8A=1663.0, B11=1535.5, B12=1055.5, VV=-8.383423088212886, VH=-13.72053695509019}",1,24.84440076771306,118.65978319599685,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=773.5, B3=945.5, B4=957.5, B5=1247.5, B6=1400.5, B7=1486.5, B8=1490.0, B8A=1528.5, B11=1493.5, B12=1080.0, VV=-7.2117832486736795, VH=-14.69165322519839}",1,24.84440076771306,118.65978319599685,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=846.0, B3=987.0, B4=898.0, B5=1102.0, B6=1047.0, B7=1135.0, B8=1174.0, B8A=1103.0, B11=849.0, B12=616.0, VV=-7.374948800684543, VH=-13.156549128890678}",1,24.84440076771306,118.65978319599685,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=889.7049180327868, B3=1065.7704918032787, B4=912.2295081967213, B5=1124.8688524590164, B6=1213.688524590164, B7=1308.8032786885246, B8=1234.983606557377, B8A=1336.2622950819673, B11=834.7704918032787, B12=527.0655737704918, VV=-8.592661595456853, VH=-12.710735948009749}",1,24.84440076771306,118.65978319599685,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=932.0, B3=1142.0, B4=926.0, B5=1147.0, B6=1375.0, B7=1477.0, B8=1294.0, B8A=1562.0, B11=821.0, B12=441.0, VV=-8.816374674225507, VH=-14.769354034340413}",1,24.84440076771306,118.65978319599685,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=771.155737704918, B3=924.4918032786885, B4=765.6639344262295, B5=990.2213114754098, B6=1343.2377049180327, B7=1454.1311475409836, B8=1274.688524590164, B8A=1527.4426229508197, B11=885.5409836065573, B12=496.39344262295083, VV=-6.561528131669822, VH=-14.591967259595256}",1,24.84440076771306,118.65978319599685,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=615.5, B3=714.0, B4=610.5, B5=838.5, B6=1312.5, B7=1432.0, B8=1256.0, B8A=1494.0, B11=948.0, B12=550.0, VV=-7.2785176371224845, VH=-12.33763608352838}",1,24.84440076771306,118.65978319599685,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=796.5, B3=1055.5, B4=934.5, B5=1331.0, B6=1953.0, B7=2115.5, B8=1964.0, B8A=2300.5, B11=1562.5, B12=878.0, VV=-5.980608092659031, VH=-12.364500536186554}",1,24.84440076771306,118.65978319599685,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=733.0, B3=995.0, B4=797.5, B5=1085.5, B6=1388.5, B7=1626.0, B8=1393.5, B8A=1693.0, B11=1083.5, B12=632.5, VV=-6.572015957298822, VH=-13.531367774774633}",1,24.84440076771306,118.65978319599685,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=742.5, B3=940.5, B4=819.5, B5=1008.5, B6=1171.0, B7=1301.0, B8=1273.0, B8A=1353.0, B11=1009.0, B12=625.5, VV=-9.6507945016681, VH=-13.359228452564153}",1,24.84440076771306,118.65978319599685,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=637.0, B3=824.5, B4=806.5, B5=1038.5, B6=1313.0, B7=1451.5, B8=1423.0, B8A=1516.5, B11=1300.0, B12=1027.0, VV=-8.958534311301833, VH=-14.52636007830149}",1,24.84440076771306,118.65978319599685,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=630.5, B3=849.5, B4=787.5, B5=1080.5, B6=1234.5, B7=1376.0, B8=1333.0, B8A=1421.5, B11=1112.5, B12=691.0, VV=-11.749859601138832, VH=-16.07324325086636}",1,24.84440076771306,118.65978319599685,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=728.0, B3=943.0, B4=851.0, B5=1105.0, B6=1384.0, B7=1391.0, B8=1504.0, B8A=1478.0, B11=1174.0, B12=776.0, VV=-8.23027332687822, VH=-12.542222466714277}",1,24.84440076771306,118.65978319599685,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=616.0, B3=752.0, B4=664.0, B5=858.0, B6=886.0, B7=1014.0, B8=936.0, B8A=1034.0, B11=825.0, B12=534.0, VV=-9.382588458192252, VH=-13.08395128324761}",1,24.84440076771306,118.65978319599685,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=801.0, B3=999.0, B4=920.5, B5=1208.0, B6=1185.5, B7=1262.0, B8=1211.0, B8A=1221.5, B11=1129.0, B12=820.0, VV=-8.843876966110146, VH=-13.70468011635502}",1,24.84440076771306,118.65978319599685,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=795.0, B3=1014.0, B4=954.0, B5=1268.0, B6=1451.0, B7=1519.0, B8=1470.0, B8A=1566.0, B11=1122.0, B12=823.0, VV=-8.508862789939176, VH=-14.72757355245599}",1,24.84440076771306,118.65978319599685,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1410.0, B3=1564.0, B4=1439.5, B5=1626.0, B6=1997.5, B7=2152.5, B8=2041.0, B8A=2086.5, B11=1658.5, B12=1318.5, VV=-8.288322187862255, VH=-14.488519794878998}",1,24.84440076771306,118.65978319599685,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1366.295081967213, B3=1463.377049180328, B4=1188.704918032787, B5=1510.639344262295, B6=2181.2131147540986, B7=2349.4262295081967, B8=2265.1147540983607, B8A=2364.7377049180327, B11=1640.4590163934427, B12=1081.4262295081967, VV=-7.039600520280993, VH=-10.152672099375538}",1,24.84440076771306,118.65978319599685,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1324.0, B3=1366.0, B4=946.0, B5=1399.0, B6=2359.0, B7=2540.0, B8=2482.0, B8A=2634.0, B11=1623.0, B12=852.0, VV=-4.931273791172359, VH=-10.14885523133598}",1,24.84440076771306,118.65978319599685,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=775.5, B3=1005.5, B4=879.0, B5=1329.5, B6=1944.0, B7=2164.5, B8=2092.0, B8A=2237.5, B11=1582.0, B12=942.5, VV=-6.735357708559019, VH=-11.65809279726222}",1,24.84440076771306,118.65978319599685,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=853.0, B3=1094.0, B4=958.0, B5=1233.0, B6=1810.0, B7=2051.0, B8=2034.0, B8A=2132.0, B11=1605.0, B12=999.0, VV=-8.012164607098006, VH=-12.593126913644726}",1,24.84440076771306,118.65978319599685,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=584.0, B3=840.0, B4=730.0, B5=1222.0, B6=2099.0, B7=2296.0, B8=2332.0, B8A=2436.0, B11=1621.0, B12=970.0, VV=-10.246048410637236, VH=-13.233322810677954}",1,24.84440076771306,118.65978319599685,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=632.0, B3=872.0, B4=831.0, B5=1184.0, B6=1201.0, B7=1208.0, B8=1113.0, B8A=1175.0, B11=833.0, B12=518.0, VV=-8.151933224078537, VH=-16.557927451684368}",2,24.84440076771306,118.65978319599685,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
