system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=889.5, B3=1027.0, B4=997.0, B5=1215.5, B6=1609.5, B7=1771.5, B8=1931.0, B8A=1886.5, B11=1544.5, B12=990.5, VV=-9.558316132071317, VH=-15.013159937687659}",1,24.862702089078876,118.63823976068669,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=531.5, B3=727.5, B4=775.0, B5=1039.0, B6=1447.0, B7=1653.5, B8=1791.0, B8A=1750.5, B11=1661.5, B12=1139.5, VV=-8.66196978798903, VH=-15.213864142578302}",1,24.862702089078876,118.63823976068669,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=667.8, B3=832.3833333333333, B4=854.75, B5=1076.7, B6=1417.275, B7=1583.4166666666667, B8=1688.5333333333333, B8A=1644.8916666666667, B11=1540.9083333333333, B12=1094.7916666666667, VV=-11.721500605109725, VH=-14.168190818537344}",1,24.862702089078876,118.63823976068669,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=813.5, B3=944.5, B4=940.0, B5=1117.0, B6=1385.5, B7=1508.5, B8=1579.0, B8A=1532.0, B11=1412.0, B12=1047.0, VV=-9.927392222282524, VH=-13.017012282808647}",1,24.862702089078876,118.63823976068669,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=699.0, B3=916.5, B4=881.0, B5=1202.0, B6=2005.0, B7=2292.5, B8=2181.0, B8A=2452.5, B11=1774.5, B12=1130.0, VV=-11.082234728196545, VH=-14.678636037120187}",1,24.862702089078876,118.63823976068669,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=438.0, B3=669.0, B4=491.0, B5=966.0, B6=2459.0, B7=2988.0, B8=2708.0, B8A=3094.0, B11=1593.0, B12=839.0, VV=-10.586404430219208, VH=-15.819955071554103}",1,24.862702089078876,118.63823976068669,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=546.0, B3=952.0, B4=742.0, B5=1358.0, B6=2704.0, B7=3158.0, B8=3054.0, B8A=3278.0, B11=1786.0, B12=1008.0, VV=-7.369926719855876, VH=-12.109898749865039}",1,24.862702089078876,118.63823976068669,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=808.0, B3=1148.0, B4=892.0, B5=1452.0, B6=2653.0, B7=2973.0, B8=2920.0, B8A=3080.0, B11=1887.0, B12=1115.0, VV=-9.10963035032849, VH=-14.063451615634104}",1,24.862702089078876,118.63823976068669,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=886.7704918032787, B3=1137.8360655737704, B4=938.7540983606557, B5=1339.1803278688524, B6=2262.1967213114754, B7=2562.377049180328, B8=2572.901639344262, B8A=2667.344262295082, B11=1832.622950819672, B12=1106.360655737705, VV=-8.088130478884064, VH=-15.332740354809678}",1,24.862702089078876,118.63823976068669,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=963.0, B3=1128.0, B4=984.0, B5=1230.0, B6=1884.0, B7=2165.0, B8=2237.0, B8A=2268.0, B11=1780.0, B12=1098.0, VV=-7.879990510217578, VH=-12.32631416381028}",1,24.862702089078876,118.63823976068669,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=775.5, B3=944.0, B4=957.0, B5=1242.0, B6=1752.0, B7=1973.0, B8=2011.0, B8A=2109.0, B11=1733.5, B12=1132.5, VV=-10.932623041549634, VH=-15.204626149053052}",1,24.862702089078876,118.63823976068669,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=818.0, B3=895.0, B4=804.0, B5=915.0, B6=1091.0, B7=1153.0, B8=1202.0, B8A=1186.0, B11=959.0, B12=647.0, VV=-9.067020631116877, VH=-14.423812801944607}",1,24.862702089078876,118.63823976068669,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=622.0, B3=819.5, B4=904.5, B5=1112.5, B6=1380.5, B7=1520.5, B8=1655.0, B8A=1608.5, B11=1494.0, B12=1044.5, VV=-9.929801082155212, VH=-13.658146959347857}",1,24.862702089078876,118.63823976068669,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=815.0, B3=1022.0, B4=1131.0, B5=1338.0, B6=1557.5, B7=1669.5, B8=1701.0, B8A=1735.5, B11=1704.5, B12=1254.5, VV=-8.889008607950377, VH=-13.833833414754345}",1,24.862702089078876,118.63823976068669,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=818.0, B3=1072.0, B4=1050.0, B5=1489.0, B6=1737.0, B7=1921.0, B8=1942.0, B8A=1976.0, B11=2032.0, B12=1460.0, VV=-9.130267433587349, VH=-14.80748580846198}",1,24.862702089078876,118.63823976068669,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=992.0, B3=1112.0, B4=1016.0, B5=1483.0, B6=1974.0, B7=2236.0, B8=2274.0, B8A=2301.0, B11=1918.0, B12=1331.0, VV=-8.694048620815249, VH=-13.658634155588674}",1,24.862702089078876,118.63823976068669,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=850.0, B3=1040.0, B4=838.0, B5=1373.0, B6=2025.0, B7=2353.0, B8=2299.0, B8A=2501.0, B11=1950.0, B12=1249.0, VV=-9.901121873309876, VH=-13.340726156975714}",1,24.862702089078876,118.63823976068669,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=991.0, B3=1194.0, B4=923.0, B5=1607.0, B6=2709.0, B7=3216.0, B8=3328.0, B8A=3378.0, B11=2222.0, B12=1370.0, VV=-9.458084822492713, VH=-14.811401161507593}",1,24.862702089078876,118.63823976068669,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=820.0, B3=1134.0, B4=986.0, B5=1451.0, B6=2097.0, B7=2513.0, B8=2702.0, B8A=2652.0, B11=1923.0, B12=1193.0, VV=-6.518696316578312, VH=-14.095351892986653}",1,24.862702089078876,118.63823976068669,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=841.25, B3=1109.5, B4=1061.5, B5=1404.0, B6=1700.75, B7=1944.25, B8=1984.5, B8A=2019.75, B11=1544.5, B12=1012.75, VV=-6.394629607394197, VH=-14.736372872471183}",1,24.862702089078876,118.63823976068669,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=862.5, B3=1085.0, B4=1137.0, B5=1357.0, B6=1304.5, B7=1375.5, B8=1267.0, B8A=1387.5, B11=1166.0, B12=832.5, VV=-5.727974586985393, VH=-15.116077170484182}",1,24.862702089078876,118.63823976068669,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=949.0, B3=1268.0, B4=1056.0, B5=1195.0, B6=1235.0, B7=1275.0, B8=1196.0, B8A=1240.0, B11=1078.0, B12=713.0, VV=-6.719217212070286, VH=-16.842914265939946}",1,24.862702089078876,118.63823976068669,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
