system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.740047242387363, VH=-14.305428357470337}",1,24.842247112859752,118.65254315282321,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=651.0, B3=822.5, B4=842.0, B5=1040.5, B6=1171.0, B7=1228.5, B8=1266.0, B8A=1265.0, B11=1125.5, B12=850.5, VV=-9.421199711926619, VH=-14.604050076934708}",1,24.842247112859752,118.65254315282321,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=762.8916666666667, B3=951.3083333333334, B4=893.475, B5=1041.7083333333333, B6=1108.8916666666667, B7=1166.875, B8=1168.125, B8A=1150.6916666666666, B11=959.2333333333333, B12=714.4416666666666, VV=-9.030430862830537, VH=-14.029148390755212}",1,24.842247112859752,118.65254315282321,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=882.5, B3=1089.0, B4=948.5, B5=1043.0, B6=1042.5, B7=1101.0, B8=1063.5, B8A=1028.5, B11=781.5, B12=569.0, VV=-7.504062386229158, VH=-13.170795799976343}",1,24.842247112859752,118.65254315282321,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=672.0, B3=910.0, B4=764.0, B5=1168.0, B6=1919.0, B7=2122.0, B8=2058.0, B8A=2184.0, B11=1403.0, B12=805.0, VV=-8.562512870865667, VH=-14.772158061456473}",1,24.842247112859752,118.65254315282321,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=640.0, B3=850.0, B4=637.0, B5=1077.0, B6=2451.0, B7=2879.0, B8=2562.0, B8A=3030.0, B11=1490.0, B12=776.0, VV=-6.482509016020306, VH=-11.043504091041598}",1,24.842247112859752,118.65254315282321,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=469.0, B3=813.0, B4=547.0, B5=1171.0, B6=2461.0, B7=2850.0, B8=2768.0, B8A=2917.0, B11=1585.0, B12=842.0, VV=-7.355478557935137, VH=-12.551239054685118}",1,24.842247112859752,118.65254315282321,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=645.0, B3=908.5, B4=671.5, B5=1172.0, B6=2111.5, B7=2475.0, B8=2368.0, B8A=2599.0, B11=1380.0, B12=721.5, VV=-7.274578387881568, VH=-12.475253176459061}",1,24.842247112859752,118.65254315282321,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=584.5245901639345, B3=846.2459016393443, B4=628.5573770491803, B5=1147.0983606557377, B6=2143.2622950819673, B7=2537.5081967213114, B8=2467.6065573770493, B8A=2659.9836065573772, B11=1477.5737704918033, B12=770.5409836065573, VV=-8.081233418715374, VH=-14.666538839214196}",1,24.842247112859752,118.65254315282321,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=526.0, B3=786.0, B4=587.0, B5=1123.0, B6=2174.0, B7=2598.0, B8=2564.0, B8A=2719.0, B11=1572.0, B12=818.0, VV=-9.905974985716863, VH=-14.878016313427844}",1,24.842247112859752,118.65254315282321,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
