system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.44487738850594, VH=-15.585461942768642}",1,24.862294832041698,118.69909972783103,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=722.5, B3=928.0, B4=1035.5, B5=1237.0, B6=1399.5, B7=1495.0, B8=1607.0, B8A=1630.5, B11=2104.0, B12=1662.0, VV=-11.602010473413976, VH=-14.83911567503186}",1,24.862294832041698,118.69909972783103,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=788.2333333333333, B3=959.9, B4=1040.575, B5=1215.975, B6=1350.2, B7=1446.9083333333333, B8=1557.2166666666667, B8A=1535.2833333333333, B11=1947.8833333333332, B12=1561.7083333333333, VV=-10.121767050087136, VH=-14.539144700226851}",1,24.862294832041698,118.69909972783103,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=858.5, B3=994.0, B4=1046.0, B5=1193.5, B6=1297.5, B7=1395.5, B8=1504.0, B8A=1433.5, B11=1781.0, B12=1454.5, VV=-10.187217909085623, VH=-14.478092128368946}",1,24.862294832041698,118.69909972783103,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=849.5, B3=1069.0, B4=1057.0, B5=1344.5, B6=1831.5, B7=1979.5, B8=1971.0, B8A=2138.0, B11=2092.0, B12=1494.0, VV=-9.648091491416515, VH=-15.363713704852085}",1,24.862294832041698,118.69909972783103,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=720.0, B3=906.0, B4=874.0, B5=1229.0, B6=2037.0, B7=2416.0, B8=2290.0, B8A=2530.0, B11=1941.0, B12=1263.0, VV=-11.481000862666708, VH=-14.341211406343033}",1,24.862294832041698,118.69909972783103,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=496.0, B3=798.0, B4=725.0, B5=1177.0, B6=2009.0, B7=2263.0, B8=2230.0, B8A=2424.0, B11=1674.0, B12=1078.0, VV=-10.86446770311184, VH=-15.145982309649229}",1,24.862294832041698,118.69909972783103,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=800.5, B3=1025.0, B4=944.5, B5=1360.5, B6=2046.0, B7=2254.5, B8=2246.0, B8A=2429.0, B11=1751.0, B12=1073.5, VV=-12.070729331371247, VH=-15.218407684873618}",1,24.862294832041698,118.69909972783103,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=773.311475409836, B3=998.0655737704918, B4=944.2459016393443, B5=1331.27868852459, B6=1887.4426229508197, B7=2109.9180327868853, B8=2091.5081967213114, B8A=2265.8688524590166, B11=1774.377049180328, B12=1131.1803278688524, VV=-9.006713494699675, VH=-14.527210532474266}",1,24.862294832041698,118.69909972783103,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=747.0, B3=972.0, B4=944.0, B5=1303.0, B6=1734.0, B7=1970.0, B8=1942.0, B8A=2108.0, B11=1797.0, B12=1187.0, VV=-9.367244224017288, VH=-14.68454657451477}",1,24.862294832041698,118.69909972783103,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=600.5, B3=590.0, B4=571.5, B5=604.0, B6=729.5, B7=796.5, B8=768.5, B8A=812.0, B11=749.0, B12=528.5, VV=-9.171817135005233, VH=-15.373364702070447}",1,24.862294832041698,118.69909972783103,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1026.0, B3=1212.0, B4=1260.0, B5=1430.0, B6=1523.0, B7=1627.0, B8=1662.0, B8A=1745.0, B11=1787.0, B12=1353.0, VV=-8.802520854872862, VH=-14.487129553778713}",1,24.862294832041698,118.69909972783103,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=755.0, B3=940.0, B4=1048.0, B5=1244.5, B6=1355.0, B7=1496.0, B8=1528.0, B8A=1595.5, B11=1749.0, B12=1308.0, VV=-10.206274210199684, VH=-15.298106587657113}",1,24.862294832041698,118.69909972783103,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=822.5, B3=1038.0, B4=1198.0, B5=1377.5, B6=1461.0, B7=1564.0, B8=1577.0, B8A=1683.5, B11=2002.5, B12=1561.5, VV=-9.245708894289647, VH=-14.037367727830315}",1,24.862294832041698,118.69909972783103,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=889.0, B3=1030.0, B4=1152.0, B5=1363.0, B6=1556.0, B7=1723.0, B8=1776.0, B8A=1805.0, B11=1833.0, B12=1416.0, VV=-8.99586341924368, VH=-15.3243170031301}",1,24.862294832041698,118.69909972783103,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=887.0, B3=1048.0, B4=1068.0, B5=1338.0, B6=1722.0, B7=1931.0, B8=1846.0, B8A=1959.0, B11=1771.0, B12=1308.0, VV=-9.851895352583897, VH=-13.570021244972406}",1,24.862294832041698,118.69909972783103,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=669.0, B3=906.0, B4=877.0, B5=1206.0, B6=1613.0, B7=1822.0, B8=1757.0, B8A=1872.0, B11=1667.0, B12=1094.0, VV=-8.752590635142516, VH=-15.17165819997329}",1,24.862294832041698,118.69909972783103,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=674.5901639344262, B3=899.9016393442623, B4=839.3934426229508, B5=1182.1147540983607, B6=1701.4262295081967, B7=1949.049180327869, B8=1917.0819672131147, B8A=1992.950819672131, B11=1560.7868852459017, B12=1003.0327868852459, VV=-9.832887037969403, VH=-14.655831523482819}",1,24.862294832041698,118.69909972783103,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=680.0, B3=894.0, B4=803.0, B5=1159.0, B6=1787.0, B7=2072.0, B8=2072.0, B8A=2110.0, B11=1458.0, B12=915.0, VV=-8.19089492682176, VH=-14.176926920886594}",1,24.862294832041698,118.69909972783103,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=618.5, B3=867.5, B4=763.0, B5=1135.0, B6=1806.0, B7=2086.5, B8=2123.0, B8A=2182.5, B11=1421.5, B12=821.5, VV=-8.12884946594615, VH=-14.95640827984971}",1,24.862294832041698,118.69909972783103,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=613.0, B3=858.0, B4=730.5, B5=1072.5, B6=1582.0, B7=1774.0, B8=2001.0, B8A=1927.0, B11=1223.0, B12=698.5, VV=-7.020567815858186, VH=-13.85838944240485}",1,24.862294832041698,118.69909972783103,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1191.0, B3=1429.0, B4=1290.0, B5=1582.5, B6=1962.5, B7=2117.5, B8=2232.0, B8A=2250.5, B11=1712.0, B12=1094.0, VV=-9.784998785713858, VH=-15.94443005698312}",1,24.862294832041698,118.69909972783103,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=386.5, B3=496.0, B4=521.5, B5=654.5, B6=925.5, B7=1028.5, B8=1030.5, B8A=1102.5, B11=905.0, B12=560.5, VV=-8.818761739916226, VH=-13.836857871749807}",1,24.862294832041698,118.69909972783103,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=589.0, B3=713.5, B4=782.0, B5=979.5, B6=1305.5, B7=1502.5, B8=1599.0, B8A=1655.0, B11=1401.5, B12=862.5, VV=-9.38491654857197, VH=-13.80447980650342}",1,24.862294832041698,118.69909972783103,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=525.0, B3=690.0, B4=770.0, B5=982.0, B6=1297.0, B7=1436.0, B8=1568.0, B8A=1562.0, B11=1418.0, B12=909.0, VV=-8.905493955614808, VH=-14.590670315430376}",1,24.862294832041698,118.69909972783103,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=644.0, B3=772.0, B4=865.0, B5=1073.0, B6=1398.0, B7=1581.0, B8=1676.0, B8A=1666.0, B11=1771.0, B12=1216.0, VV=-8.628580808661033, VH=-13.65595344441984}",1,24.862294832041698,118.69909972783103,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=689.0, B3=817.0, B4=858.0, B5=992.0, B6=1224.5, B7=1358.5, B8=1432.0, B8A=1463.0, B11=1616.5, B12=1133.5, VV=-10.262673098255508, VH=-15.218272061272}",1,24.862294832041698,118.69909972783103,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=655.0, B3=843.0, B4=894.0, B5=1106.5, B6=1392.5, B7=1488.5, B8=1589.0, B8A=1613.5, B11=1708.5, B12=1245.0, VV=-11.826539717441605, VH=-17.506189029708793}",1,24.862294832041698,118.69909972783103,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=777.0, B3=909.0, B4=893.0, B5=1118.0, B6=1584.0, B7=1771.5, B8=1847.0, B8A=1840.0, B11=1552.0, B12=1046.5, VV=-10.097733266222658, VH=-15.072185111616474}",1,24.862294832041698,118.69909972783103,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=798.344262295082, B3=989.5491803278688, B4=866.5737704918033, B5=1262.0737704918033, B6=2116.844262295082, B7=2429.6147540983607, B8=2469.5409836065573, B8A=2550.7131147540986, B11=1638.9016393442623, B12=994.155737704918, VV=-10.54055305590303, VH=-15.792909329634824}",1,24.862294832041698,118.69909972783103,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=819.0, B3=1067.5, B4=841.0, B5=1401.5, B6=2632.5, B7=3066.5, B8=3072.0, B8A=3238.5, B11=1723.0, B12=943.5, VV=-11.25696676599922, VH=-15.413842847709553}",1,24.862294832041698,118.69909972783103,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=672.0, B3=1078.0, B4=879.0, B5=1529.0, B6=2683.0, B7=3076.0, B8=2994.0, B8A=3253.0, B11=1741.0, B12=1029.0, VV=-11.20813313942294, VH=-15.827044437424622}",1,24.862294832041698,118.69909972783103,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=830.0, B3=941.0, B4=842.0, B5=1138.0, B6=1679.0, B7=1913.0, B8=1832.0, B8A=1930.0, B11=1277.0, B12=772.0, VV=-8.480992161552459, VH=-13.847699319047083}",1,24.862294832041698,118.69909972783103,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1269.0, B3=1365.5, B4=1410.0, B5=1594.0, B6=1517.5, B7=1570.5, B8=1442.0, B8A=1567.5, B11=1523.0, B12=1241.0, VV=-4.507947259385352, VH=-15.3085568831043}",2,24.862294832041698,118.69909972783103,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=699.5, B3=954.0, B4=976.0, B5=1264.5, B6=1228.0, B7=1253.5, B8=1171.0, B8A=1262.5, B11=945.0, B12=640.5, VV=-9.829212300095179, VH=-20.23080144784956}",2,24.862294832041698,118.69909972783103,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=697.0, B3=963.0, B4=971.0, B5=1243.0, B6=1251.0, B7=1293.0, B8=1310.0, B8A=1299.0, B11=896.0, B12=615.0, VV=-5.194157401055115, VH=-18.28077652753346}",2,24.862294832041698,118.69909972783103,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=722.0, B3=979.0, B4=1022.0, B5=1279.0, B6=1261.0, B7=1309.0, B8=1266.0, B8A=1302.0, B11=994.0, B12=675.0, VV=-6.463542963234233, VH=-15.7319498341667}",2,24.862294832041698,118.69909972783103,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=848.0, B3=1054.0, B4=1100.0, B5=1338.0, B6=1267.0, B7=1290.0, B8=1262.0, B8A=1292.0, B11=1219.0, B12=929.0, VV=-5.996475019641223, VH=-15.892811760157642}",2,24.862294832041698,118.69909972783103,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1029.0, B3=1258.0, B4=1283.0, B5=1460.0, B6=1445.5, B7=1461.5, B8=1375.0, B8A=1430.5, B11=1345.0, B12=1016.5, VV=-4.115695676396066, VH=-13.171956705394688}",2,24.862294832041698,118.69909972783103,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=940.0, B3=1220.0, B4=1402.0, B5=1654.0, B6=1617.0, B7=1671.0, B8=1638.0, B8A=1706.0, B11=1535.0, B12=1005.0, VV=-6.619368198417168, VH=-14.263869947107668}",2,24.862294832041698,118.69909972783103,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1089.5081967213114, B3=1285.9016393442623, B4=1389.2131147540983, B5=1605.8032786885246, B6=1559.950819672131, B7=1646.4098360655737, B8=1540.622950819672, B8A=1653.8688524590164, B11=1478.9344262295083, B12=992.2131147540983, VV=-4.382086240109719, VH=-14.000917840740772}",2,24.862294832041698,118.69909972783103,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1244.0, B3=1354.0, B4=1376.0, B5=1556.0, B6=1501.0, B7=1621.0, B8=1440.0, B8A=1600.0, B11=1421.0, B12=979.0, VV=-5.188315121347422, VH=-16.24930602604386}",2,24.862294832041698,118.69909972783103,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=712.0, B3=882.0, B4=981.5, B5=1156.5, B6=1101.5, B7=1162.5, B8=1062.5, B8A=1149.5, B11=1106.5, B12=826.5, VV=-4.667206272805621, VH=-14.375446055438662}",2,24.862294832041698,118.69909972783103,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1031.0, B3=1309.0, B4=1454.0, B5=1614.0, B6=1553.5, B7=1610.5, B8=1473.0, B8A=1650.5, B11=1473.0, B12=1030.5, VV=-6.930790159214341, VH=-18.36714003928725}",2,24.862294832041698,118.69909972783103,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
