system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=963.0, B3=1232.0, B4=1116.0, B5=1559.0, B6=1633.0, B7=1736.0, B8=1722.0, B8A=1685.0, B11=1527.0, B12=963.0, VV=-14.171522933645628, VH=-26.072931883812117}",2,24.914375661368684,118.66681408588946,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=794.0, B3=1040.5, B4=976.5, B5=1011.5, B6=785.5, B7=819.0, B8=842.5, B8A=728.5, B11=534.0, B12=337.0, VV=-7.736572979773982, VH=-22.09054045458889}",2,24.914375661368684,118.66681408588946,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1388.0, B3=1378.0, B4=1190.0, B5=1183.0, B6=971.0, B7=1016.0, B8=774.0, B8A=906.0, B11=444.0, B12=390.0, VV=-13.405398700126316, VH=-21.354530660390324}",2,24.914375661368684,118.66681408588946,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=956.5, B3=1206.0, B4=1148.0, B5=1274.5, B6=1111.5, B7=1116.0, B8=1098.5, B8A=1052.5, B11=805.0, B12=581.0, VV=-8.189952962382286, VH=-19.91966153640398}",2,24.914375661368684,118.66681408588946,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1173.0, B3=1488.0, B4=1427.0, B5=1606.0, B6=1416.5, B7=1428.0, B8=1349.5, B8A=1355.5, B11=1222.0, B12=886.0, VV=-6.776664035978199, VH=-18.403168896513524}",2,24.914375661368684,118.66681408588946,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1166.0, B3=1378.0, B4=1330.0, B5=1468.0, B6=1436.0, B7=1432.0, B8=1326.0, B8A=1483.0, B11=1382.0, B12=974.0, VV=-7.581056203261991, VH=-17.73841059957683}",2,24.914375661368684,118.66681408588946,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1002.0, B3=1242.0, B4=1296.0, B5=1347.0, B6=1241.0, B7=1277.0, B8=1242.0, B8A=1281.0, B11=1237.0, B12=916.0, VV=-16.544399101841385, VH=-20.47012914903918}",2,24.914375661368684,118.66681408588946,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1077.0, B3=1365.0, B4=1077.5, B5=925.0, B6=547.0, B7=535.0, B8=489.5, B8A=453.5, B11=313.0, B12=260.5, VV=-10.426958815371385, VH=-17.29269073963993}",2,24.914375661368684,118.66681408588946,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=969.7704918032787, B3=1275.049180327869, B4=1090.967213114754, B5=1158.2622950819673, B6=928.1475409836066, B7=956.2950819672132, B8=921.2131147540983, B8A=876.0655737704918, B11=635.704918032787, B12=470.13114754098365, VV=-15.857869364838262, VH=-19.8747704046805}",2,24.914375661368684,118.66681408588946,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=866.0, B3=1188.0, B4=1104.0, B5=1384.0, B6=1297.0, B7=1364.0, B8=1339.0, B8A=1285.0, B11=948.0, B12=673.0, VV=-12.168497103588376, VH=-19.770511822356266}",2,24.914375661368684,118.66681408588946,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
