system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=948.0, B3=1068.0, B4=1080.0, B5=1408.0, B6=1561.0, B7=1637.0, B8=1538.0, B8A=1842.0, B11=2003.0, B12=1428.0, VV=-9.361621127637878, VH=-13.84482969355978}",1,24.91198806221644,118.66485624158675,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=685.5, B3=892.0, B4=925.5, B5=1229.0, B6=1406.5, B7=1556.0, B8=1461.0, B8A=1621.5, B11=2040.0, B12=1573.5, VV=-8.99372102985738, VH=-13.875859315237143}",1,24.91198806221644,118.66485624158675,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=778.7833333333333, B3=966.4333333333334, B4=975.0416666666666, B5=1206.7666666666667, B6=1403.8416666666667, B7=1537.3916666666667, B8=1417.5, B8A=1607.4833333333333, B11=1941.4, B12=1512.6, VV=-9.176990539704398, VH=-13.459146055438682}",1,24.91198806221644,118.66485624158675,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=878.5, B3=1046.0, B4=1028.0, B5=1183.0, B6=1401.0, B7=1517.5, B8=1371.0, B8A=1592.5, B11=1836.0, B12=1447.5, VV=-10.16019384328067, VH=-15.566732990388399}",1,24.91198806221644,118.66485624158675,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=904.5, B3=1126.0, B4=1085.0, B5=1338.0, B6=1851.0, B7=2111.0, B8=1899.5, B8A=2247.5, B11=1953.0, B12=1304.5, VV=-9.793256315839614, VH=-14.822124148165223}",1,24.91198806221644,118.66485624158675,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=664.0, B3=870.0, B4=731.0, B5=1039.0, B6=2134.0, B7=2692.0, B8=2544.0, B8A=2823.0, B11=1732.0, B12=1042.0, VV=-10.599272862637473, VH=-15.397758541301945}",1,24.91198806221644,118.66485624158675,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=675.0, B3=991.0, B4=784.0, B5=1172.0, B6=2289.0, B7=2779.0, B8=2400.0, B8A=3039.0, B11=1605.0, B12=907.0, VV=-9.232691630555562, VH=-15.331591616644944}",1,24.91198806221644,118.66485624158675,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=831.0, B3=1026.0, B4=821.5, B5=1127.0, B6=2037.0, B7=2461.0, B8=2049.0, B8A=2572.5, B11=1516.5, B12=822.5, VV=-9.755781384200382, VH=-15.430115326403229}",1,24.91198806221644,118.66485624158675,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=729.1065573770492, B3=911.655737704918, B4=790.2459016393443, B5=1084.0573770491803, B6=1845.9180327868853, B7=2191.655737704918, B8=1811.4180327868853, B8A=2304.6803278688526, B11=1470.2540983606557, B12=840.7950819672132, VV=-12.493455645391094, VH=-15.108857579373387}",1,24.91198806221644,118.66485624158675,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=630.5, B3=801.0, B4=760.0, B5=1042.5, B6=1661.0, B7=1931.0, B8=1581.5, B8A=2045.5, B11=1425.5, B12=858.5, VV=-9.11123141446405, VH=-14.415310448380865}",1,24.91198806221644,118.66485624158675,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
