system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=990.0, B3=1168.0, B4=1086.0, B5=1462.0, B6=2078.0, B7=2325.0, B8=2490.0, B8A=2433.0, B11=2015.0, B12=1332.0, VV=-10.276916635118143, VH=-17.022130306227933}",1,24.85899678520609,118.6952002637232,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=563.0, B3=805.0, B4=759.0, B5=970.5, B6=1309.5, B7=1501.0, B8=1555.0, B8A=1492.5, B11=1055.0, B12=693.0, VV=-7.109002323059036, VH=-16.310430766957904}",1,24.85899678520609,118.6952002637232,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=665.7083333333334, B3=894.6583333333333, B4=831.2583333333333, B5=1020.525, B6=1308.2916666666667, B7=1453.875, B8=1489.5083333333332, B8A=1413.7166666666667, B11=946.4916666666667, B12=609.8666666666667, VV=-9.218401816732275, VH=-16.06391024910667}",1,24.85899678520609,118.6952002637232,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=775.5, B3=990.5, B4=908.5, B5=1074.0, B6=1307.0, B7=1403.5, B8=1419.5, B8A=1329.5, B11=830.5, B12=521.0, VV=-6.662424351769271, VH=-15.677383002568178}",1,24.85899678520609,118.6952002637232,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=613.5, B3=869.0, B4=657.5, B5=1117.0, B6=2622.0, B7=3086.0, B8=2978.0, B8A=3259.5, B11=1675.5, B12=840.0, VV=-8.732723028660608, VH=-15.946079293413067}",1,24.85899678520609,118.6952002637232,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=663.0, B3=985.0, B4=716.0, B5=1295.0, B6=3238.0, B7=4066.0, B8=3604.0, B8A=4138.0, B11=1808.0, B12=922.0, VV=-7.8178129366577815, VH=-12.291280689771146}",1,24.85899678520609,118.6952002637232,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=446.0, B3=881.0, B4=563.0, B5=1340.0, B6=3164.0, B7=3794.0, B8=3494.0, B8A=3915.0, B11=1855.0, B12=936.0, VV=-8.228285688187686, VH=-11.440116476604985}",1,24.85899678520609,118.6952002637232,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=731.0, B3=993.0, B4=736.0, B5=1344.0, B6=2527.0, B7=2997.0, B8=2812.0, B8A=3241.0, B11=1554.0, B12=815.0, VV=-8.32949263196085, VH=-12.988735415636965}",1,24.85899678520609,118.6952002637232,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=681.1967213114754, B3=933.0327868852459, B4=747.1803278688525, B5=1266.2459016393443, B6=2268.8360655737706, B7=2703.2622950819673, B8=2612.7868852459014, B8A=2937.6065573770493, B11=1711.5409836065573, B12=933.9180327868853, VV=-8.244605581274195, VH=-11.824341882394283}",1,24.85899678520609,118.6952002637232,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=633.0, B3=875.0, B4=758.0, B5=1191.0, B6=2019.0, B7=2419.0, B8=2420.0, B8A=2644.0, B11=1864.0, B12=1049.0, VV=-7.58292277502256, VH=-15.687410364434875}",1,24.85899678520609,118.6952002637232,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=599.5, B3=747.0, B4=723.0, B5=1041.5, B6=1696.0, B7=1973.0, B8=1923.0, B8A=2129.5, B11=1561.0, B12=939.0, VV=-9.884379143416336, VH=-14.823679585405973}",1,24.85899678520609,118.6952002637232,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1054.0, B3=1214.0, B4=1118.0, B5=1171.0, B6=1035.0, B7=1109.0, B8=968.0, B8A=1081.0, B11=819.0, B12=553.0, VV=-7.298340889594672, VH=-15.569723998495164}",1,24.85899678520609,118.6952002637232,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=629.5, B3=791.0, B4=776.0, B5=1133.0, B6=1673.0, B7=1872.5, B8=1922.0, B8A=1991.5, B11=1675.0, B12=1066.5, VV=-8.542798223131514, VH=-15.182154668025113}",1,24.85899678520609,118.6952002637232,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=675.5, B3=842.0, B4=864.0, B5=1177.0, B6=1668.0, B7=1875.5, B8=1819.0, B8A=1979.0, B11=1792.5, B12=1191.5, VV=-8.625103878771839, VH=-14.699165783096488}",1,24.85899678520609,118.6952002637232,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=760.0, B3=937.0, B4=794.0, B5=1099.0, B6=1655.0, B7=1853.0, B8=1794.0, B8A=2005.0, B11=1542.0, B12=971.0, VV=-9.765413301200425, VH=-15.475445238261454}",1,24.85899678520609,118.6952002637232,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=645.0, B3=822.0, B4=595.0, B5=1038.0, B6=2266.0, B7=2743.0, B8=2608.0, B8A=2728.0, B11=1502.0, B12=800.0, VV=-9.41823977439957, VH=-16.724911240771306}",1,24.85899678520609,118.6952002637232,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=508.0, B3=723.0, B4=487.0, B5=942.0, B6=2463.0, B7=2801.0, B8=2602.0, B8A=2934.0, B11=1419.0, B12=677.0, VV=-7.751850452475886, VH=-14.90827811404182}",1,24.85899678520609,118.6952002637232,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=628.4426229508197, B3=873.9344262295082, B4=626.2459016393443, B5=1147.8196721311476, B6=2773.5081967213114, B7=3160.8032786885246, B8=2729.0491803278687, B8A=3365.4590163934427, B11=1615.1639344262294, B12=780.672131147541, VV=-8.406844892745415, VH=-12.463974226017465}",1,24.85899678520609,118.6952002637232,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=745.0, B3=1020.0, B4=761.0, B5=1347.0, B6=3074.0, B7=3509.0, B8=2852.0, B8A=3783.0, B11=1805.0, B12=881.0, VV=-8.764853222514988, VH=-11.09538721363382}",1,24.85899678520609,118.6952002637232,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=648.5, B3=966.5, B4=740.5, B5=1355.5, B6=2717.5, B7=3192.0, B8=2986.0, B8A=3382.0, B11=1884.0, B12=965.0, VV=-8.125659778914184, VH=-10.94424043192216}",1,24.85899678520609,118.6952002637232,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=597.5, B3=855.0, B4=702.0, B5=1103.5, B6=1764.5, B7=2010.0, B8=1834.0, B8A=2151.5, B11=1360.5, B12=786.0, VV=-8.377489000117503, VH=-13.632484147557355}",1,24.85899678520609,118.6952002637232,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1063.0, B3=1089.5, B4=965.0, B5=1306.0, B6=1719.0, B7=1995.5, B8=1742.0, B8A=2071.5, B11=1503.5, B12=1185.0, VV=-10.587707016831002, VH=-11.602473407438323}",1,24.85899678520609,118.6952002637232,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=834.0, B3=917.0, B4=875.0, B5=1028.0, B6=1679.0, B7=1982.0, B8=2026.0, B8A=2120.0, B11=1692.0, B12=1141.0, VV=-9.805181528936194, VH=-14.929798823702448}",1,24.85899678520609,118.6952002637232,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
