system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=961.0, B3=1140.0, B4=1250.0, B5=1387.0, B6=1410.0, B7=1508.0, B8=1752.0, B8A=1636.0, B11=1797.0, B12=1444.0, VV=-10.34328326352677, VH=-14.472718598520764}",1,24.916873675116307,118.67644034561033,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=871.0, B3=1101.0, B4=1298.0, B5=1429.0, B6=1588.5, B7=1743.0, B8=1985.0, B8A=1873.5, B11=2148.0, B12=1657.0, VV=-7.911015851456129, VH=-15.409005333458916}",1,24.916873675116307,118.67644034561033,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1518.0, B3=1394.0, B4=1294.0, B5=1296.0, B6=1159.0, B7=1181.0, B8=1240.0, B8A=1105.0, B11=805.0, B12=561.0, VV=-8.791836293629762, VH=-14.806523618666162}",1,24.916873675116307,118.67644034561033,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=901.0, B3=1088.0, B4=1185.0, B5=1322.5, B6=1449.5, B7=1581.0, B8=1862.0, B8A=1652.0, B11=1817.5, B12=1387.5, VV=-9.918575087313718, VH=-13.927098616214913}",1,24.916873675116307,118.67644034561033,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=992.5, B3=1250.0, B4=1423.0, B5=1631.5, B6=1992.0, B7=2178.0, B8=2272.0, B8A=2387.0, B11=2423.0, B12=1751.5, VV=-10.51287821194546, VH=-15.399166602895548}",1,24.916873675116307,118.67644034561033,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=926.0, B3=1115.0, B4=1204.0, B5=1513.5, B6=2189.5, B7=2572.5, B8=2523.0, B8A=2711.5, B11=2303.0, B12=1549.0, VV=-8.455853429103344, VH=-14.18816798452826}",1,24.916873675116307,118.67644034561033,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=473.5, B3=592.5, B4=639.0, B5=848.5, B6=1183.5, B7=1358.0, B8=1138.0, B8A=1491.5, B11=1202.0, B12=783.0, VV=-9.34451210628676, VH=-12.538599211559685}",1,24.916873675116307,118.67644034561033,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1030.5, B3=1160.0, B4=1061.5, B5=1334.5, B6=1790.5, B7=2024.0, B8=1882.0, B8A=2201.5, B11=1672.5, B12=1085.5, VV=-7.763285473699903, VH=-12.88603654678462}",1,24.916873675116307,118.67644034561033,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=856.9508196721312, B3=1051.2459016393443, B4=969.2622950819672, B5=1249.8852459016393, B6=1685.5573770491803, B7=1896.4426229508197, B8=1821.016393442623, B8A=2013.72131147541, B11=1570.6065573770493, B12=998.8524590163935, VV=-11.255414446726093, VH=-15.26813685895224}",1,24.916873675116307,118.67644034561033,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=689.0, B3=946.0, B4=880.0, B5=1168.0, B6=1584.0, B7=1773.0, B8=1762.0, B8A=1832.0, B11=1472.0, B12=915.0, VV=-8.074752698343243, VH=-14.526906337920094}",1,24.916873675116307,118.67644034561033,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=631.0, B3=802.0, B4=749.0, B5=1047.0, B6=1515.0, B7=1766.0, B8=1758.0, B8A=1830.0, B11=1356.0, B12=840.0, VV=-8.034881946568435, VH=-15.762291750331844}",1,24.916873675116307,118.67644034561033,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1746.0, B3=1802.0, B4=1648.0, B5=1633.0, B6=1515.0, B7=1575.0, B8=1626.0, B8A=1570.0, B11=1444.0, B12=1265.0, VV=-6.908271862487169, VH=-14.115399788138696}",1,24.916873675116307,118.67644034561033,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
