system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1958.0, B3=1970.0, B4=1882.0, B5=1870.0, B6=1796.0, B7=1751.0, B8=2168.0, B8A=1739.0, B11=2019.0, B12=1561.0, VV=-7.897645125273588, VH=-12.961274415615412}",1,24.887923661172966,118.69387702493054,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=848.5, B3=1032.0, B4=1199.0, B5=1307.5, B6=1360.0, B7=1464.5, B8=1700.0, B8A=1525.5, B11=1826.5, B12=1410.0, VV=-8.713304774326318, VH=-12.799176951298351}",1,24.887923661172966,118.69387702493054,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=861.7916666666666, B3=1061.0, B4=1164.6833333333334, B5=1273.9083333333333, B6=1343.325, B7=1426.8, B8=1681.15, B8A=1471.85, B11=1667.4833333333333, B12=1278.775, VV=-9.118217269500917, VH=-13.841374018653529}",1,24.887923661172966,118.69387702493054,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=876.0, B3=1092.0, B4=1128.0, B5=1238.0, B6=1325.5, B7=1386.5, B8=1661.0, B8A=1414.5, B11=1497.5, B12=1138.5, VV=-5.959127231379662, VH=-12.133898241627996}",1,24.887923661172966,118.69387702493054,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=878.5, B3=1132.0, B4=1256.0, B5=1333.0, B6=1635.5, B7=1731.5, B8=1836.0, B8A=1832.0, B11=1875.5, B12=1258.0, VV=-7.641690034181413, VH=-13.051080026055242}",1,24.887923661172966,118.69387702493054,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=756.0, B3=934.0, B4=982.0, B5=1183.0, B6=1800.0, B7=2022.0, B8=1776.0, B8A=2171.0, B11=1548.0, B12=957.0, VV=-6.449433437930509, VH=-12.971470496803516}",1,24.887923661172966,118.69387702493054,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=612.0, B3=808.0, B4=825.0, B5=1122.0, B6=1591.0, B7=1848.0, B8=1434.0, B8A=1901.0, B11=1354.0, B12=859.0, VV=-6.895518930925977, VH=-12.69041206683733}",1,24.887923661172966,118.69387702493054,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=728.0, B3=931.0, B4=891.0, B5=1105.0, B6=1645.0, B7=1884.0, B8=1548.0, B8A=2003.0, B11=1316.0, B12=729.0, VV=-8.570284476493663, VH=-11.75211579978398}",1,24.887923661172966,118.69387702493054,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=729.7786885245902, B3=949.8032786885246, B4=902.688524590164, B5=1048.5901639344263, B6=1386.5819672131147, B7=1552.9098360655737, B8=1244.3524590163934, B8A=1623.122950819672, B11=1091.377049180328, B12=627.6147540983607, VV=-7.300501690177448, VH=-13.783439689578099}",1,24.887923661172966,118.69387702493054,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=731.5, B3=968.0, B4=914.0, B5=994.0, B6=1136.5, B7=1232.5, B8=950.5, B8A=1255.5, B11=874.0, B12=529.5, VV=-7.123628461695017, VH=-12.51061469896166}",1,24.887923661172966,118.69387702493054,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
