system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=742.0, B3=861.0, B4=808.0, B5=1065.0, B6=1188.0, B7=1226.0, B8=1294.0, B8A=1250.0, B11=1319.0, B12=1032.0, VV=-8.908060642641747, VH=-12.730217748843431}",1,24.94437593854372,118.68566867828164,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=752.0, B3=951.0, B4=968.5, B5=1227.5, B6=1390.0, B7=1428.5, B8=1484.0, B8A=1436.5, B11=1455.5, B12=1149.5, VV=-7.387831299594984, VH=-10.980176696802918}",1,24.94437593854372,118.68566867828164,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1760.0, B3=1716.0, B4=1460.0, B5=1576.0, B6=1410.0, B7=1413.0, B8=1210.0, B8A=1276.0, B11=711.0, B12=521.0, VV=-6.1642920454061345, VH=-11.12675663548922}",1,24.94437593854372,118.68566867828164,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=793.5, B3=972.5, B4=902.0, B5=994.0, B6=977.0, B7=981.5, B8=1008.5, B8A=944.5, B11=726.0, B12=521.5, VV=-10.295617625640379, VH=-12.74298326944275}",1,24.94437593854372,118.68566867828164,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=802.5, B3=1006.0, B4=964.0, B5=1210.0, B6=1717.5, B7=1874.0, B8=1845.5, B8A=1923.0, B11=1362.5, B12=812.5, VV=-11.271758275381703, VH=-14.864323246260216}",1,24.94437593854372,118.68566867828164,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=859.0, B3=1086.0, B4=944.0, B5=1243.5, B6=2151.0, B7=2473.0, B8=2338.0, B8A=2552.5, B11=1448.5, B12=809.5, VV=-8.858208238624076, VH=-14.226210542197187}",1,24.94437593854372,118.68566867828164,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=856.0, B3=1170.0, B4=1010.0, B5=1526.0, B6=2507.0, B7=2784.0, B8=2556.0, B8A=2860.0, B11=1727.0, B12=983.0, VV=-6.4158616285828725, VH=-13.105627619048136}",1,24.94437593854372,118.68566867828164,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=927.0, B3=1190.0, B4=1020.0, B5=1500.0, B6=2255.0, B7=2344.0, B8=2218.0, B8A=2472.0, B11=1712.0, B12=920.0, VV=-7.556246666867964, VH=-13.906341624758461}",1,24.94437593854372,118.68566867828164,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=852.8032786885246, B3=1117.8360655737706, B4=995.6065573770492, B5=1417.1639344262294, B6=2051.2131147540986, B7=2154.9508196721313, B8=2106.1967213114754, B8A=2272.27868852459, B11=1665.2459016393443, B12=977.4262295081967, VV=-7.971794480086624, VH=-12.829026205824503}",1,24.94437593854372,118.68566867828164,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=781.0, B3=1048.0, B4=972.0, B5=1337.0, B6=1854.0, B7=1972.0, B8=1998.0, B8A=2079.0, B11=1620.0, B12=1033.0, VV=-10.66420917847778, VH=-13.374849048209647}",1,24.94437593854372,118.68566867828164,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1092.0, B3=1190.0, B4=1046.0, B5=1265.0, B6=1406.0, B7=1464.0, B8=1508.0, B8A=1512.0, B11=1559.0, B12=1193.0, VV=-8.868912395884301, VH=-13.818809175182047}",1,24.94437593854372,118.68566867828164,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=880.5245901639344, B3=1041.967213114754, B4=998.7868852459017, B5=1209.9180327868853, B6=1309.1147540983607, B7=1380.3934426229507, B8=1438.1639344262294, B8A=1397.9016393442623, B11=1460.639344262295, B12=1125.622950819672, VV=-8.9304932421394, VH=-12.90246071002018}",1,24.94437593854372,118.68566867828164,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
