system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1122.0, B3=1299.5, B4=1371.0, B5=1589.5, B6=1802.5, B7=1948.5, B8=2103.0, B8A=2106.5, B11=2300.5, B12=1762.0, VV=-9.013432863572795, VH=-12.761017317820096}",1,24.87226467220025,118.62807147546093,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=582.0, B3=764.5, B4=967.0, B5=1278.5, B6=1534.5, B7=1678.5, B8=1809.0, B8A=1903.0, B11=2526.0, B12=1871.5, VV=-9.70287108963899, VH=-15.28548374089602}",1,24.87226467220025,118.62807147546093,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=678.1833333333334, B3=845.2166666666667, B4=995.7583333333333, B5=1268.8333333333333, B6=1467.8, B7=1592.95, B8=1690.1, B8A=1782.4083333333333, B11=2354.4166666666665, B12=1823.1666666666667, VV=-11.573165754806553, VH=-16.70587555371364}",1,24.87226467220025,118.62807147546093,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=781.0, B3=931.5, B4=1026.5, B5=1258.5, B6=1396.5, B7=1501.5, B8=1563.0, B8A=1653.5, B11=2171.0, B12=1771.5, VV=-8.76942905930747, VH=-14.512074579073872}",1,24.87226467220025,118.62807147546093,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=701.0, B3=902.5, B4=930.0, B5=1259.5, B6=1629.5, B7=1822.0, B8=1744.5, B8A=2015.5, B11=2341.5, B12=1692.0, VV=-10.452428123498832, VH=-15.166905698212712}",1,24.87226467220025,118.62807147546093,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=709.0, B3=888.0, B4=869.0, B5=1232.0, B6=2145.0, B7=2615.0, B8=2448.0, B8A=2796.0, B11=2233.0, B12=1413.0, VV=-9.967941871247778, VH=-15.92508716490903}",1,24.87226467220025,118.62807147546093,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=501.0, B3=753.0, B4=771.0, B5=1260.0, B6=2205.0, B7=2622.0, B8=2458.0, B8A=2779.0, B11=1974.0, B12=1259.0, VV=-9.58984322401343, VH=-14.612137809215525}",1,24.87226467220025,118.62807147546093,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=775.0, B3=991.0, B4=914.0, B5=1339.0, B6=2317.0, B7=2657.0, B8=2520.0, B8A=2792.0, B11=2072.0, B12=1265.0, VV=-8.996461615007515, VH=-13.073804732520472}",1,24.87226467220025,118.62807147546093,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=777.5409836065573, B3=981.8524590163935, B4=1014.6229508196722, B5=1299.8688524590164, B6=1979.0491803278687, B7=2223.0, B8=2337.0491803278687, B8A=2336.1475409836066, B11=1891.5901639344263, B12=1252.295081967213, VV=-8.717718572966595, VH=-14.051578311319684}",1,24.87226467220025,118.62807147546093,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=780.0, B3=973.0, B4=1112.0, B5=1262.0, B6=1652.0, B7=1803.0, B8=2160.0, B8A=1895.0, B11=1717.0, B12=1240.0, VV=-9.352069744836783, VH=-15.11049677244359}",1,24.87226467220025,118.62807147546093,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=892.0, B3=1137.0, B4=1254.0, B5=1448.0, B6=1713.0, B7=1865.0, B8=1856.0, B8A=1998.0, B11=2232.0, B12=1719.5, VV=-12.103983292982582, VH=-13.528232060571739}",1,24.87226467220025,118.62807147546093,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1772.0, B3=1826.0, B4=1770.0, B5=1874.0, B6=1779.0, B7=1854.0, B8=1850.0, B8A=1856.0, B11=1901.0, B12=1675.0, VV=-9.588661131569067, VH=-12.834884855922928}",1,24.87226467220025,118.62807147546093,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
