system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=796.5, B3=908.5, B4=1014.0, B5=1266.0, B6=1362.0, B7=1514.5, B8=1501.0, B8A=1649.5, B11=1892.5, B12=1353.5, VV=-12.84950625067294, VH=-18.282836361775978}",1,24.89059279638766,118.69089818058829,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=527.0, B3=653.0, B4=851.5, B5=1137.0, B6=1268.0, B7=1370.0, B8=1373.0, B8A=1532.5, B11=2230.5, B12=1713.0, VV=-13.261112289948407, VH=-16.370863456531307}",1,24.89059279638766,118.69089818058829,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=627.05, B3=769.0, B4=925.45, B5=1135.55, B6=1289.025, B7=1384.5, B8=1399.5833333333333, B8A=1493.8333333333333, B11=2232.9166666666665, B12=1791.5416666666667, VV=-13.152078189201752, VH=-17.623549209496613}",1,24.89059279638766,118.69089818058829,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=734.0, B3=893.0, B4=1004.5, B5=1134.0, B6=1311.5, B7=1400.0, B8=1428.0, B8A=1452.5, B11=2235.5, B12=1875.5, VV=-12.985390909231564, VH=-16.97496138048057}",1,24.89059279638766,118.69089818058829,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=917.0, B3=1083.0, B4=1176.0, B5=1426.5, B6=1681.5, B7=1824.5, B8=1849.0, B8A=2020.0, B11=2637.5, B12=2005.0, VV=-11.90613647308788, VH=-17.719195779461966}",1,24.89059279638766,118.69089818058829,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=696.0, B3=865.0, B4=830.0, B5=1197.0, B6=1871.0, B7=2161.0, B8=2092.0, B8A=2342.0, B11=2329.0, B12=1564.0, VV=-12.478138059144797, VH=-15.358014450375446}",1,24.89059279638766,118.69089818058829,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=512.0, B3=747.0, B4=768.0, B5=1103.0, B6=2038.0, B7=2339.0, B8=2142.0, B8A=2506.0, B11=2048.0, B12=1275.0, VV=-11.557683573380046, VH=-17.822962771134833}",1,24.89059279638766,118.69089818058829,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=717.0, B3=915.0, B4=853.0, B5=1137.0, B6=1910.0, B7=2313.0, B8=2138.0, B8A=2495.0, B11=1991.0, B12=1205.0, VV=-10.547196089065494, VH=-19.207157044279736}",1,24.89059279638766,118.69089818058829,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=838.4590163934427, B3=1047.639344262295, B4=1118.7868852459017, B5=1370.2622950819673, B6=1817.0, B7=2074.655737704918, B8=1965.2131147540983, B8A=2244.4590163934427, B11=2237.4754098360654, B12=1581.065573770492, VV=-10.887350690595712, VH=-17.850309540288663}",1,24.89059279638766,118.69089818058829,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=956.0, B3=1176.0, B4=1376.0, B5=1596.0, B6=1727.0, B7=1844.0, B8=1798.0, B8A=2002.0, B11=2476.0, B12=1945.0, VV=-12.37106317060406, VH=-16.980653146440638}",1,24.89059279638766,118.69089818058829,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=987.5, B3=1088.0, B4=1248.0, B5=1407.0, B6=1463.5, B7=1607.0, B8=1646.0, B8A=1763.0, B11=2148.5, B12=1611.0, VV=-11.365446060759272, VH=-17.707752135218712}",1,24.89059279638766,118.69089818058829,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=888.8934426229508, B3=1049.1475409836066, B4=1212.5901639344263, B5=1410.9344262295083, B6=1464.7295081967213, B7=1604.049180327869, B8=1690.2622950819673, B8A=1770.377049180328, B11=2278.5819672131147, B12=1777.2295081967213, VV=-10.518461456735386, VH=-16.430690257936124}",1,24.89059279638766,118.69089818058829,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=787.0, B3=1009.0, B4=1176.0, B5=1415.0, B6=1466.0, B7=1601.0, B8=1736.0, B8A=1778.0, B11=2413.0, B12=1949.0, VV=-10.367785591746395, VH=-18.231623635295662}",1,24.89059279638766,118.69089818058829,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=910.0, B3=1126.0, B4=1390.0, B5=1580.0, B6=1610.0, B7=1738.0, B8=1786.0, B8A=1910.0, B11=2533.0, B12=2065.0, VV=-12.00653430936674, VH=-17.76645378980482}",1,24.89059279638766,118.69089818058829,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=951.0, B3=1134.0, B4=1372.0, B5=1609.0, B6=1708.0, B7=1905.0, B8=1942.0, B8A=2139.0, B11=3106.0, B12=2448.0, VV=-11.779989536219801, VH=-16.560419251826346}",1,24.89059279638766,118.69089818058829,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1571.0, B3=1662.0, B4=1856.0, B5=2025.0, B6=2145.0, B7=2320.5, B8=2171.0, B8A=2437.0, B11=3052.0, B12=2476.0, VV=-10.378750830355422, VH=-16.66204401840129}",1,24.89059279638766,118.69089818058829,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=941.0, B3=1136.0, B4=1340.0, B5=1560.0, B6=1824.0, B7=2048.0, B8=2004.0, B8A=2342.0, B11=3146.0, B12=2470.0, VV=-8.565580102996282, VH=-16.21186084335261}",1,24.89059279638766,118.69089818058829,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=2002.0, B3=2144.0, B4=2030.0, B5=2288.0, B6=2717.0, B7=2884.0, B8=2850.0, B8A=3087.0, B11=2994.0, B12=2182.0, VV=-9.460862476908195, VH=-15.64277105181511}",1,24.89059279638766,118.69089818058829,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1078.0, B3=1296.0, B4=1488.0, B5=1772.0, B6=2043.0, B7=2302.0, B8=2282.0, B8A=2626.0, B11=3376.0, B12=2584.0, VV=-10.075223217782767, VH=-14.25400228786119}",1,24.89059279638766,118.69089818058829,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=878.5, B3=1048.5, B4=1180.0, B5=1428.0, B6=1779.5, B7=1959.0, B8=1877.0, B8A=2214.0, B11=2593.0, B12=1889.0, VV=-9.7601131097178, VH=-16.673991331699966}",1,24.89059279638766,118.69089818058829,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=835.0, B3=1034.0, B4=1160.0, B5=1469.0, B6=1759.0, B7=2030.0, B8=1876.0, B8A=2266.0, B11=2626.0, B12=1816.0, VV=-11.572635099512947, VH=-17.423975070482328}",1,24.89059279638766,118.69089818058829,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=850.0, B3=1028.0, B4=1090.0, B5=1344.0, B6=1463.0, B7=1696.0, B8=1426.0, B8A=1909.0, B11=1936.0, B12=1300.0, VV=-6.90216665982747, VH=-19.052481279528102}",1,24.89059279638766,118.69089818058829,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=833.5, B3=990.5, B4=996.5, B5=1190.0, B6=1271.0, B7=1380.5, B8=1348.0, B8A=1471.5, B11=1359.5, B12=1063.5, VV=-7.356808473010871, VH=-16.13804020780346}",1,24.89059279638766,118.69089818058829,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=760.5, B3=1017.5, B4=1069.0, B5=1282.0, B6=1410.5, B7=1487.5, B8=1361.0, B8A=1589.5, B11=1517.5, B12=1052.0, VV=-7.660087499774617, VH=-18.939289773718727}",1,24.89059279638766,118.69089818058829,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=628.0, B3=895.0, B4=843.0, B5=1240.0, B6=1322.0, B7=1396.0, B8=1328.0, B8A=1487.0, B11=1445.0, B12=897.0, VV=-9.545681790104437, VH=-17.621174804731623}",1,24.89059279638766,118.69089818058829,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=698.0, B3=928.0, B4=910.0, B5=1188.0, B6=1337.0, B7=1501.0, B8=1374.0, B8A=1535.0, B11=1693.0, B12=1244.0, VV=-8.77413244789848, VH=-16.462365375942156}",1,24.89059279638766,118.69089818058829,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=770.0, B3=986.0, B4=1001.0, B5=1314.0, B6=1425.0, B7=1536.0, B8=1403.0, B8A=1565.0, B11=1602.5, B12=1109.0, VV=-9.481268691657334, VH=-15.591037586174334}",1,24.89059279638766,118.69089818058829,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=814.0, B3=984.0, B4=1026.0, B5=1211.0, B6=1490.0, B7=1524.0, B8=1478.0, B8A=1695.0, B11=1773.0, B12=1273.0, VV=-7.4963576015189, VH=-16.072689659961398}",1,24.89059279638766,118.69089818058829,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1238.5, B3=1382.0, B4=1360.0, B5=1623.0, B6=1911.5, B7=1987.5, B8=1985.5, B8A=2055.5, B11=2015.5, B12=1560.0, VV=-7.371298266474632, VH=-16.072497171313326}",1,24.89059279638766,118.69089818058829,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=607.0, B3=720.0, B4=674.0, B5=865.0, B6=1382.0, B7=1649.0, B8=1396.0, B8A=1725.0, B11=1289.0, B12=787.0, VV=-7.718272535504667, VH=-16.550530734719402}",1,24.89059279638766,118.69089818058829,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=739.0, B3=979.0, B4=913.5, B5=1274.5, B6=2221.0, B7=2569.0, B8=2177.0, B8A=2794.0, B11=1626.5, B12=881.0, VV=-8.169705810953037, VH=-15.748860682256078}",1,24.89059279638766,118.69089818058829,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
