system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=774.0, B3=935.0, B4=922.0, B5=1220.0, B6=1371.0, B7=1464.0, B8=1458.0, B8A=1549.0, B11=1312.0, B12=914.0, VV=-7.465718839567548, VH=-15.470795557154325}",1,24.935661269623626,118.67638329404419,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=646.0, B3=885.5, B4=925.0, B5=1100.5, B6=1240.5, B7=1309.0, B8=1426.0, B8A=1353.0, B11=1203.0, B12=828.5, VV=-5.949943171716209, VH=-12.276037193975554}",1,24.935661269623626,118.67638329404419,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1444.0, B3=1434.0, B4=1230.0, B5=1246.0, B6=1165.0, B7=1172.0, B8=1016.0, B8A=1014.0, B11=583.0, B12=352.0, VV=-4.729437760276657, VH=-13.132092155837885}",1,24.935661269623626,118.67638329404419,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=790.0, B3=989.5, B4=931.0, B5=1112.5, B6=1170.5, B7=1241.0, B8=1264.5, B8A=1190.0, B11=961.5, B12=703.5, VV=-8.412713953198864, VH=-12.72779318191513}",1,24.935661269623626,118.67638329404419,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=773.5, B3=991.5, B4=1006.5, B5=1262.5, B6=1609.5, B7=1763.5, B8=1768.0, B8A=1792.0, B11=1351.5, B12=868.5, VV=-8.610830503497883, VH=-13.521084506767412}",1,24.935661269623626,118.67638329404419,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=687.0, B3=869.0, B4=797.0, B5=1202.5, B6=2015.5, B7=2341.5, B8=2197.0, B8A=2452.5, B11=1558.5, B12=907.5, VV=-8.45279231262792, VH=-13.651522601681581}",1,24.935661269623626,118.67638329404419,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=423.0, B3=691.0, B4=656.0, B5=1148.0, B6=1830.0, B7=2120.0, B8=2030.0, B8A=2228.0, B11=1434.0, B12=881.0, VV=-7.641800884738341, VH=-13.409919497128595}",1,24.935661269623626,118.67638329404419,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=659.0, B3=891.0, B4=793.0, B5=1119.0, B6=1685.0, B7=1916.0, B8=1904.0, B8A=1957.0, B11=1358.0, B12=759.0, VV=-7.254550811035887, VH=-12.444666249966335}",1,24.935661269623626,118.67638329404419,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=618.8524590163935, B3=840.9426229508197, B4=756.4098360655738, B5=1050.139344262295, B6=1529.2377049180327, B7=1710.4344262295083, B8=1770.5983606557377, B8A=1794.6311475409836, B11=1185.72131147541, B12=674.8934426229508, VV=-9.438487083364697, VH=-14.662043338322185}",1,24.935661269623626,118.67638329404419,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=580.0, B3=792.5, B4=721.0, B5=983.5, B6=1378.5, B7=1511.5, B8=1641.5, B8A=1637.5, B11=1019.0, B12=593.5, VV=-8.225057992580277, VH=-12.955925234438162}",1,24.935661269623626,118.67638329404419,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=779.0, B3=792.0, B4=749.0, B5=1119.0, B6=1440.0, B7=1644.0, B8=1544.0, B8A=1785.0, B11=1426.0, B12=943.0, VV=-9.60733502960326, VH=-14.130816140740325}",1,24.935661269623626,118.67638329404419,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1304.0, B3=1266.0, B4=1206.0, B5=1243.0, B6=1206.0, B7=1256.0, B8=1388.0, B8A=1235.0, B11=1246.0, B12=1019.0, VV=-11.446205240609544, VH=-14.983532360587866}",1,24.935661269623626,118.67638329404419,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=525.0, B3=758.0, B4=849.0, B5=1199.0, B6=1430.0, B7=1582.0, B8=1650.0, B8A=1713.0, B11=1478.0, B12=981.0, VV=-10.928191743311768, VH=-13.776408724734242}",1,24.935661269623626,118.67638329404419,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=618.0, B3=825.5, B4=962.5, B5=1279.5, B6=1389.5, B7=1545.5, B8=1508.0, B8A=1594.0, B11=1574.5, B12=1144.5, VV=-10.17240642123962, VH=-14.016041675798386}",1,24.935661269623626,118.67638329404419,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=766.0, B3=941.0, B4=1024.0, B5=1311.0, B6=1563.0, B7=1762.0, B8=1688.0, B8A=1855.0, B11=1834.0, B12=1294.0, VV=-9.762015290776679, VH=-13.68985284074941}",1,24.935661269623626,118.67638329404419,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=825.4590163934427, B3=1007.5737704918033, B4=989.9508196721312, B5=1277.4590163934427, B6=1574.1803278688524, B7=1772.1639344262296, B8=1659.5409836065573, B8A=1851.950819672131, B11=1677.983606557377, B12=1159.327868852459, VV=-9.395769578418152, VH=-14.5526436640254}",1,24.935661269623626,118.67638329404419,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=883.0, B3=1072.0, B4=957.0, B5=1245.0, B6=1585.0, B7=1782.0, B8=1632.0, B8A=1849.0, B11=1527.0, B12=1029.0, VV=-8.561461177305954, VH=-16.468056635392976}",1,24.935661269623626,118.67638329404419,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
