system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=925.0, B3=1052.5, B4=1084.0, B5=1258.5, B6=1508.5, B7=1647.5, B8=1696.0, B8A=1770.5, B11=1641.0, B12=1201.5, VV=-10.690721533397515, VH=-14.627982405998111}",1,24.871942039460304,118.62963740710639,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=670.0, B3=913.0, B4=988.5, B5=1178.5, B6=1451.5, B7=1637.5, B8=1906.0, B8A=1722.0, B11=1889.0, B12=1437.5, VV=-11.007780479627563, VH=-14.89736122904556}",1,24.871942039460304,118.62963740710639,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=755.3083333333334, B3=959.1583333333333, B4=1009.0416666666666, B5=1196.8666666666666, B6=1468.9, B7=1629.7666666666667, B8=1885.7, B8A=1700.975, B11=1795.2333333333333, B12=1370.5583333333334, VV=-10.576430420280133, VH=-15.327166725704686}",1,24.871942039460304,118.62963740710639,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=846.5, B3=1008.5, B4=1031.0, B5=1216.5, B6=1487.5, B7=1621.5, B8=1864.0, B8A=1678.5, B11=1695.0, B12=1299.0, VV=-9.237835098614584, VH=-14.836458185943599}",1,24.871942039460304,118.62963740710639,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=760.5, B3=980.5, B4=812.5, B5=1230.5, B6=2108.0, B7=2453.0, B8=2508.5, B8A=2576.5, B11=1830.0, B12=1133.5, VV=-10.150121438127389, VH=-14.71936342043778}",1,24.871942039460304,118.62963740710639,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=575.0, B3=804.0, B4=598.0, B5=1209.0, B6=2749.0, B7=3382.0, B8=3240.0, B8A=3399.0, B11=1927.0, B12=1038.0, VV=-6.843885818818489, VH=-13.735952380945658}",1,24.871942039460304,118.62963740710639,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=542.0, B3=965.5, B4=645.0, B5=1303.0, B6=2820.5, B7=3234.5, B8=3520.0, B8A=3431.0, B11=1704.0, B12=923.0, VV=-8.252099546624525, VH=-11.378023241082706}",1,24.871942039460304,118.62963740710639,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=780.0, B3=1152.0, B4=861.0, B5=1436.0, B6=2547.0, B7=2842.0, B8=3254.0, B8A=3010.0, B11=2043.0, B12=1109.0, VV=-8.27295718249594, VH=-13.573105124952328}",1,24.871942039460304,118.62963740710639,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=736.2950819672132, B3=1060.016393442623, B4=866.0819672131148, B5=1386.704918032787, B6=2415.8852459016393, B7=2672.2622950819673, B8=2855.5737704918033, B8A=2837.72131147541, B11=2041.4754098360656, B12=1217.7540983606557, VV=-7.485626906666422, VH=-12.754454792463854}",1,24.871942039460304,118.62963740710639,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=694.0, B3=971.0, B4=871.0, B5=1339.0, B6=2289.0, B7=2508.0, B8=2470.0, B8A=2671.0, B11=2040.0, B12=1323.0, VV=-10.677152500047868, VH=-11.938230840447941}",1,24.871942039460304,118.62963740710639,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=732.5, B3=972.0, B4=949.0, B5=1290.0, B6=2034.0, B7=2294.5, B8=2396.0, B8A=2478.5, B11=2012.5, B12=1334.5, VV=-8.935931899562055, VH=-10.860966245622496}",1,24.871942039460304,118.62963740710639,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=687.9918032786885, B3=935.6065573770492, B4=942.1147540983607, B5=1276.2295081967213, B6=1880.0655737704917, B7=2105.8934426229507, B8=2277.967213114754, B8A=2288.909836065574, B11=1928.6475409836066, B12=1289.9918032786886, VV=-8.164056221990219, VH=-11.754926074513703}",1,24.871942039460304,118.62963740710639,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=642.0, B3=898.0, B4=935.0, B5=1262.0, B6=1721.0, B7=1911.0, B8=2156.0, B8A=2093.0, B11=1842.0, B12=1244.0, VV=-9.651885296010398, VH=-13.267627797226812}",1,24.871942039460304,118.62963740710639,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=765.0, B3=1012.0, B4=1036.0, B5=1286.0, B6=1698.0, B7=1863.0, B8=1844.0, B8A=2016.0, B11=1885.0, B12=1303.0, VV=-7.804361156751698, VH=-15.573226117858681}",1,24.871942039460304,118.62963740710639,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=802.0, B3=995.0, B4=992.0, B5=1311.0, B6=1704.0, B7=1972.0, B8=2026.0, B8A=2046.0, B11=1857.0, B12=1259.0, VV=-9.64047892595784, VH=-14.445540632250701}",1,24.871942039460304,118.62963740710639,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=884.0, B3=1036.0, B4=883.0, B5=1203.0, B6=2132.0, B7=2544.0, B8=2532.0, B8A=2631.0, B11=1736.0, B12=1052.0, VV=-8.989632769668983, VH=-15.743885027662758}",1,24.871942039460304,118.62963740710639,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=780.5, B3=990.5, B4=757.0, B5=1132.5, B6=2265.5, B7=2780.0, B8=2771.5, B8A=2911.5, B11=1587.5, B12=895.0, VV=-10.154182551703343, VH=-15.128417576335877}",1,24.871942039460304,118.62963740710639,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=851.3934426229508, B3=1097.983606557377, B4=844.4098360655738, B5=1342.639344262295, B6=2483.7704918032787, B7=2940.0819672131147, B8=2993.3278688524592, B8A=3089.1147540983607, B11=1676.688524590164, B12=947.8524590163935, VV=-7.244418026643542, VH=-15.360725143690804}",1,24.871942039460304,118.62963740710639,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=920.0, B3=1202.0, B4=929.0, B5=1546.0, B6=2695.0, B7=3095.0, B8=3208.0, B8A=3261.0, B11=1763.0, B12=999.0, VV=-7.471168456229997, VH=-12.207230397949864}",1,24.871942039460304,118.62963740710639,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=760.0, B3=1124.0, B4=918.0, B5=1581.0, B6=2923.0, B7=3433.0, B8=3500.0, B8A=3631.0, B11=2155.0, B12=1226.0, VV=-5.736369471732758, VH=-13.794630618597903}",1,24.871942039460304,118.62963740710639,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=735.5, B3=1060.5, B4=878.5, B5=1435.0, B6=2395.0, B7=2727.5, B8=3095.0, B8A=2999.0, B11=2116.0, B12=1267.0, VV=-8.790480631772066, VH=-12.10146515765434}",1,24.871942039460304,118.62963740710639,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
