system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.601551947701878, VH=-15.297610590891056}",1,24.885340273667993,118.69258115861722,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=758.0, B3=982.0, B4=1128.0, B5=1268.5, B6=1314.5, B7=1462.5, B8=1673.0, B8A=1590.5, B11=2250.5, B12=1790.0, VV=-9.736723779500222, VH=-15.11549527299226}",1,24.885340273667993,118.69258115861722,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=808.5083333333333, B3=998.675, B4=1107.2166666666667, B5=1252.7916666666667, B6=1326.5833333333333, B7=1435.1916666666666, B8=1636.75, B8A=1526.2166666666667, B11=2121.45, B12=1724.2666666666667, VV=-9.864071346358976, VH=-12.36476508507269}",1,24.885340273667993,118.69258115861722,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=862.5, B3=1016.5, B4=1085.0, B5=1236.0, B6=1339.5, B7=1406.0, B8=1598.0, B8A=1457.5, B11=1983.5, B12=1654.0, VV=-10.364261669146767, VH=-14.601080391964526}",1,24.885340273667993,118.69258115861722,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=892.5, B3=1116.0, B4=1173.0, B5=1467.0, B6=1750.5, B7=1931.5, B8=1975.0, B8A=2142.0, B11=2667.0, B12=1978.5, VV=-8.734720151955308, VH=-15.251351674483951}",1,24.885340273667993,118.69258115861722,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=800.0, B3=985.0, B4=1038.0, B5=1265.0, B6=1869.0, B7=2171.0, B8=2156.0, B8A=2370.0, B11=2347.0, B12=1614.0, VV=-9.522929282399037, VH=-13.744674309318711}",1,24.885340273667993,118.69258115861722,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=576.0, B3=803.0, B4=874.0, B5=1238.0, B6=1850.0, B7=2097.0, B8=2090.0, B8A=2301.0, B11=2055.0, B12=1323.0, VV=-8.353992151602238, VH=-13.056393374456663}",1,24.885340273667993,118.69258115861722,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=747.0, B3=967.0, B4=953.0, B5=1292.0, B6=1858.0, B7=2125.0, B8=2036.0, B8A=2309.0, B11=1934.0, B12=1271.0, VV=-9.79432082646521, VH=-15.22298284976553}",1,24.885340273667993,118.69258115861722,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=716.7622950819672, B3=969.5409836065573, B4=955.7950819672132, B5=1210.9426229508197, B6=1592.2131147540983, B7=1786.2868852459017, B8=1711.2622950819673, B8A=1909.811475409836, B11=1518.5491803278687, B12=981.8360655737705, VV=-8.833478589516385, VH=-14.314982993316214}",1,24.885340273667993,118.69258115861722,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=687.5, B3=972.0, B4=958.5, B5=1132.5, B6=1335.0, B7=1458.5, B8=1397.0, B8A=1523.5, B11=1116.5, B12=702.0, VV=-6.7002664425438345, VH=-14.630091821843008}",1,24.885340273667993,118.69258115861722,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
