system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=923.0, B3=1017.0, B4=1032.0, B5=1322.0, B6=1472.0, B7=1577.0, B8=1650.0, B8A=1627.0, B11=1647.0, B12=1129.0, VV=-5.514215109269765, VH=-14.640077370338787}",1,24.913973201833617,118.66857761339381,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=845.5, B3=1097.5, B4=1213.5, B5=1205.5, B6=1299.5, B7=1383.5, B8=1642.0, B8A=1409.5, B11=1413.5, B12=1029.0, VV=-5.530823933264135, VH=-11.753106897796624}",1,24.913973201833617,118.66857761339381,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=820.125, B3=1040.95, B4=1096.2916666666667, B5=1156.6833333333334, B6=1232.5583333333334, B7=1297.95, B8=1491.2, B8A=1322.2583333333332, B11=1235.15, B12=916.8666666666667, VV=-5.628004017450749, VH=-14.048771194585633}",1,24.913973201833617,118.66857761339381,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=793.0, B3=980.5, B4=971.0, B5=1104.5, B6=1161.0, B7=1206.5, B8=1330.0, B8A=1229.0, B11=1044.5, B12=797.0, VV=-4.941714595567749, VH=-14.853090098123452}",1,24.913973201833617,118.66857761339381,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=949.5, B3=1168.0, B4=1261.0, B5=1389.5, B6=1768.5, B7=1953.0, B8=1707.0, B8A=1972.5, B11=1638.0, B12=1172.5, VV=-6.640810432412714, VH=-15.731887632647453}",1,24.913973201833617,118.66857761339381,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=833.0, B3=1028.0, B4=967.0, B5=1255.0, B6=2015.0, B7=2364.0, B8=2398.0, B8A=2392.0, B11=1531.0, B12=994.0, VV=-6.323883936459366, VH=-14.417800459483104}",1,24.913973201833617,118.66857761339381,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=697.0, B3=994.0, B4=976.0, B5=1337.0, B6=1885.0, B7=2217.0, B8=1984.0, B8A=2056.0, B11=1586.0, B12=1021.0, VV=-5.057136492049884, VH=-15.254430763632147}",1,24.913973201833617,118.66857761339381,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=880.5, B3=1133.0, B4=1025.5, B5=1311.0, B6=1858.5, B7=2065.5, B8=1994.0, B8A=2214.0, B11=1479.0, B12=957.0, VV=-5.070316353072298, VH=-15.642472529071261}",1,24.913973201833617,118.66857761339381,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=758.0245901639344, B3=1012.3032786885246, B4=948.2540983606557, B5=1175.5655737704917, B6=1485.483606557377, B7=1661.2295081967213, B8=1543.483606557377, B8A=1753.827868852459, B11=1198.7295081967213, B12=754.7377049180328, VV=-5.795011738773571, VH=-15.683319326429839}",1,24.913973201833617,118.66857761339381,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=639.5, B3=895.5, B4=873.5, B5=1044.5, B6=1124.5, B7=1270.0, B8=1107.5, B8A=1308.5, B11=927.5, B12=559.0, VV=-6.783561308592572, VH=-14.596598382269656}",1,24.913973201833617,118.66857761339381,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
