system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=904.0, B3=1144.0, B4=1170.0, B5=1337.0, B6=1439.0, B7=1486.0, B8=1578.0, B8A=1533.0, B11=1361.0, B12=894.0, VV=-17.39264226753088, VH=-21.39640209695251}",2,24.949604739866736,118.68017274009007,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=725.5, B3=1023.0, B4=972.5, B5=938.0, B6=779.5, B7=799.5, B8=834.5, B8A=789.5, B11=623.5, B12=391.5, VV=-6.183196909415557, VH=-16.27982104272774}",2,24.949604739866736,118.68017274009007,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1820.0, B3=1880.0, B4=1516.0, B5=1516.0, B6=1294.0, B7=1348.0, B8=1142.0, B8A=1181.0, B11=407.0, B12=252.0, VV=-15.334806539418945, VH=-21.178803974228693}",2,24.949604739866736,118.68017274009007,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=908.0, B3=1176.0, B4=1109.5, B5=1088.0, B6=952.5, B7=1014.0, B8=997.5, B8A=931.5, B11=726.0, B12=496.0, VV=-6.3392029802692385, VH=-17.62938141412443}",2,24.949604739866736,118.68017274009007,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=971.0, B3=1256.0, B4=1327.0, B5=1440.0, B6=1356.5, B7=1388.0, B8=1214.0, B8A=1377.0, B11=1093.5, B12=742.0, VV=-4.598308084571743, VH=-16.50791856254945}",2,24.949604739866736,118.68017274009007,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1107.0, B3=1369.0, B4=1363.0, B5=1450.0, B6=1520.0, B7=1628.0, B8=1314.0, B8A=1661.5, B11=1157.5, B12=812.0, VV=-8.62282770770203, VH=-18.11713408321777}",2,24.949604739866736,118.68017274009007,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=802.0, B3=1080.0, B4=1214.0, B5=1270.0, B6=1411.0, B7=1558.0, B8=1256.0, B8A=1557.0, B11=1345.0, B12=932.0, VV=-13.733778854115442, VH=-21.154657120409503}",2,24.949604739866736,118.68017274009007,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=882.0, B3=1090.0, B4=835.0, B5=884.0, B6=801.0, B7=952.0, B8=572.0, B8A=862.0, B11=473.0, B12=309.0, VV=-3.601420925677358, VH=-13.749809414822554}",2,24.949604739866736,118.68017274009007,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=816.188524590164, B3=1104.2295081967213, B4=902.3360655737705, B5=948.0327868852459, B6=841.1475409836065, B7=926.3360655737705, B8=692.4426229508197, B8A=857.6803278688525, B11=564.983606557377, B12=374.8114754098361, VV=-13.068251158208959, VH=-18.99821831603108}",2,24.949604739866736,118.68017274009007,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=752.5, B3=1118.0, B4=967.5, B5=1010.0, B6=880.0, B7=901.5, B8=809.0, B8A=853.5, B11=654.0, B12=438.5, VV=-9.130534477187698, VH=-18.66461357632399}",2,24.949604739866736,118.68017274009007,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
