system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1051.5, B3=1129.5, B4=1136.0, B5=1252.0, B6=1263.0, B7=1310.5, B8=1431.0, B8A=1321.5, B11=1370.0, B12=985.0, VV=-9.252102697174426, VH=-13.509853958314633}",1,24.935588003649137,118.68736887501484,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=849.0, B3=1058.0, B4=1194.0, B5=1260.5, B6=1254.0, B7=1333.0, B8=1713.0, B8A=1387.5, B11=1692.0, B12=1332.5, VV=-8.167686980241793, VH=-11.892462461144575}",1,24.935588003649137,118.68736887501484,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1880.0, B3=1760.0, B4=1482.0, B5=1483.0, B6=1337.0, B7=1314.0, B8=1226.0, B8A=1133.0, B11=674.0, B12=474.0, VV=-6.513375379325289, VH=-11.888769785444183}",1,24.935588003649137,118.68736887501484,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=811.5, B3=997.5, B4=1012.0, B5=1126.5, B6=1231.5, B7=1257.0, B8=1532.0, B8A=1263.0, B11=1320.5, B12=1033.5, VV=-9.632346446508993, VH=-12.91468844567569}",1,24.935588003649137,118.68736887501484,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=831.5, B3=1043.5, B4=1062.0, B5=1297.5, B6=1735.0, B7=1874.0, B8=1844.0, B8A=1937.5, B11=1664.0, B12=1089.0, VV=-8.429125090128224, VH=-13.597519067243125}",1,24.935588003649137,118.68736887501484,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=739.5, B3=906.0, B4=944.0, B5=1205.0, B6=1995.0, B7=2346.5, B8=2179.0, B8A=2476.5, B11=1873.0, B12=1230.5, VV=-9.508888684782747, VH=-13.773370425555338}",1,24.935588003649137,118.68736887501484,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=603.0, B3=834.0, B4=794.0, B5=1228.0, B6=2157.0, B7=2546.0, B8=2368.0, B8A=2642.0, B11=1718.0, B12=1038.0, VV=-8.522075603405968, VH=-12.076273378312681}",1,24.935588003649137,118.68736887501484,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=890.0, B3=1094.0, B4=1019.0, B5=1431.0, B6=1944.0, B7=2278.0, B8=2330.0, B8A=2502.0, B11=1936.0, B12=1274.0, VV=-9.028874336164709, VH=-13.273045922695298}",1,24.935588003649137,118.68736887501484,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=757.360655737705, B3=970.5081967213115, B4=900.5901639344262, B5=1153.016393442623, B6=1433.7704918032787, B7=1670.1967213114754, B8=1646.4754098360654, B8A=1801.1967213114754, B11=1375.4590163934427, B12=916.7377049180327, VV=-9.067610552037337, VH=-10.880831660261983}",1,24.935588003649137,118.68736887501484,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=629.0, B3=851.0, B4=786.0, B5=884.0, B6=940.0, B7=1082.0, B8=985.0, B8A=1123.0, B11=833.0, B12=571.0, VV=-7.929374956065853, VH=-12.290329787719791}",1,24.935588003649137,118.68736887501484,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=760.0, B3=930.0, B4=1021.0, B5=1238.0, B6=1414.0, B7=1499.0, B8=1360.0, B8A=1524.0, B11=1526.0, B12=1113.0, VV=-7.820661990978698, VH=-12.784528730607153}",1,24.935588003649137,118.68736887501484,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=786.8032786885246, B3=976.4754098360655, B4=1036.7377049180327, B5=1208.2459016393443, B6=1316.8688524590164, B7=1404.5737704918033, B8=1389.016393442623, B8A=1421.4590163934427, B11=1422.72131147541, B12=1044.1475409836066, VV=-7.27424370597225, VH=-12.924826043025314}",1,24.935588003649137,118.68736887501484,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=814.5, B3=1024.5, B4=1053.0, B5=1177.5, B6=1216.5, B7=1307.0, B8=1419.0, B8A=1315.5, B11=1316.0, B12=973.0, VV=-5.103274914125967, VH=-11.820228031031185}",1,24.935588003649137,118.68736887501484,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=834.5, B3=1052.5, B4=1105.5, B5=1274.5, B6=1281.0, B7=1332.5, B8=1278.0, B8A=1355.5, B11=1405.5, B12=1077.5, VV=-5.554034507498256, VH=-12.32484156871351}",1,24.935588003649137,118.68736887501484,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=736.0, B3=958.0, B4=975.0, B5=1178.0, B6=1351.0, B7=1457.0, B8=1426.0, B8A=1449.0, B11=1261.0, B12=850.0, VV=-7.938173696035257, VH=-11.899093522666952}",1,24.935588003649137,118.68736887501484,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
