system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1415.0, B3=1496.0, B4=1560.0, B5=1678.5, B6=1699.5, B7=1766.0, B8=1904.0, B8A=1828.0, B11=2065.5, B12=1747.0, VV=-9.944776106480251, VH=-16.098452601635568}",1,24.87805989222437,118.69772759251723,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=676.5, B3=882.5, B4=1037.5, B5=1182.5, B6=1324.0, B7=1421.5, B8=1584.0, B8A=1585.5, B11=2085.0, B12=1654.0, VV=-10.118193950577808, VH=-16.961504201997236}",1,24.87805989222437,118.69772759251723,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=762.05, B3=947.75, B4=1057.3166666666666, B5=1191.4416666666666, B6=1311.675, B7=1404.3416666666667, B8=1569.5, B8A=1517.8333333333333, B11=1983.7416666666666, B12=1621.6166666666666, VV=-10.814179263351422, VH=-15.811313520576839}",1,24.87805989222437,118.69772759251723,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=853.5, B3=1017.5, B4=1078.5, B5=1201.0, B6=1298.5, B7=1386.0, B8=1554.0, B8A=1445.5, B11=1875.5, B12=1587.0, VV=-9.03663672231217, VH=-15.120043413827776}",1,24.87805989222437,118.69772759251723,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=815.5, B3=957.5, B4=1003.5, B5=1215.5, B6=1517.5, B7=1615.5, B8=1617.0, B8A=1730.0, B11=1840.5, B12=1372.0, VV=-9.110071158915288, VH=-15.689334812402079}",1,24.87805989222437,118.69772759251723,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=659.5, B3=844.0, B4=818.5, B5=1166.5, B6=1931.0, B7=2291.5, B8=2184.0, B8A=2429.5, B11=2098.0, B12=1394.0, VV=-10.484535560717907, VH=-13.34139757874695}",1,24.87805989222437,118.69772759251723,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=487.0, B3=756.0, B4=678.0, B5=1124.0, B6=2038.0, B7=2311.0, B8=2214.0, B8A=2479.0, B11=1780.0, B12=1115.0, VV=-9.43099764837693, VH=-13.136389684549956}",1,24.87805989222437,118.69772759251723,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=686.0, B3=899.0, B4=871.0, B5=1117.0, B6=1854.0, B7=2238.0, B8=2122.0, B8A=2396.0, B11=1644.0, B12=1055.0, VV=-11.50685596328669, VH=-15.017764522325622}",1,24.87805989222437,118.69772759251723,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=665.672131147541, B3=855.2950819672132, B4=835.4262295081967, B5=1081.9344262295083, B6=1671.0491803278687, B7=1950.8688524590164, B8=1901.4426229508197, B8A=2115.4754098360654, B11=1584.032786885246, B12=1016.3770491803278, VV=-9.842826910287236, VH=-14.725463884646945}",1,24.87805989222437,118.69772759251723,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=646.0, B3=813.0, B4=801.0, B5=1048.0, B6=1494.0, B7=1673.0, B8=1688.0, B8A=1844.0, B11=1526.0, B12=979.0, VV=-8.618899783148876, VH=-14.774658276867632}",1,24.87805989222437,118.69772759251723,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=727.0, B3=877.0, B4=919.0, B5=1108.0, B6=1324.0, B7=1424.0, B8=1432.0, B8A=1572.0, B11=1555.0, B12=1039.0, VV=-7.340579383600934, VH=-14.991507397755658}",1,24.87805989222437,118.69772759251723,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1362.0, B3=1400.0, B4=1422.0, B5=1561.0, B6=1537.0, B7=1620.0, B8=1608.0, B8A=1666.0, B11=1623.0, B12=1293.0, VV=-9.203107930483071, VH=-13.781437574022021}",1,24.87805989222437,118.69772759251723,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=671.0, B3=849.5, B4=936.5, B5=1142.0, B6=1315.0, B7=1463.0, B8=1489.0, B8A=1532.5, B11=1557.0, B12=1071.5, VV=-8.321041968438234, VH=-16.730949093669878}",1,24.87805989222437,118.69772759251723,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=716.0, B3=990.0, B4=1072.0, B5=1311.0, B6=1315.0, B7=1452.0, B8=1476.0, B8A=1555.0, B11=1775.0, B12=1377.0, VV=-8.664633833281847, VH=-15.34719103549376}",1,24.87805989222437,118.69772759251723,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=738.0, B3=957.0, B4=995.0, B5=1254.0, B6=1621.0, B7=1782.0, B8=1810.0, B8A=1872.0, B11=1867.0, B12=1289.0, VV=-10.094157189785726, VH=-15.7298901746842}",1,24.87805989222437,118.69772759251723,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=968.0, B3=1090.0, B4=1100.0, B5=1359.0, B6=1816.0, B7=2084.0, B8=2114.0, B8A=2144.0, B11=1885.0, B12=1263.0, VV=-9.453923948413395, VH=-15.509089237737367}",1,24.87805989222437,118.69772759251723,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
