system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=785.0, B3=913.0, B4=913.0, B5=1192.0, B6=1307.0, B7=1418.0, B8=1396.0, B8A=1488.0, B11=1545.0, B12=1160.0, VV=-10.241840422938235, VH=-13.580795544513437}",1,24.941879456989035,118.67864223732096,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=708.0, B3=926.0, B4=945.0, B5=1255.0, B6=1387.5, B7=1480.5, B8=1451.5, B8A=1523.5, B11=1654.5, B12=1279.0, VV=-7.765666517207153, VH=-11.953519980138282}",1,24.941879456989035,118.67864223732096,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1608.0, B3=1626.0, B4=1406.0, B5=1493.0, B6=1365.0, B7=1413.0, B8=1204.0, B8A=1324.0, B11=935.0, B12=670.0, VV=-8.74554343009691, VH=-12.068417941306608}",1,24.941879456989035,118.67864223732096,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=815.0, B3=977.0, B4=908.5, B5=1157.0, B6=1229.5, B7=1283.5, B8=1148.5, B8A=1280.5, B11=1297.0, B12=999.0, VV=-8.026424687017819, VH=-11.102971422083426}",1,24.941879456989035,118.67864223732096,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=813.5, B3=994.5, B4=995.0, B5=1353.5, B6=1745.5, B7=1933.5, B8=1891.5, B8A=2035.0, B11=1801.5, B12=1217.0, VV=-7.669225934920487, VH=-13.527433380650077}",1,24.941879456989035,118.67864223732096,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=498.0, B3=667.0, B4=626.0, B5=1189.0, B6=1996.0, B7=2286.0, B8=2126.0, B8A=2448.0, B11=1935.0, B12=1287.0, VV=-7.621697611871682, VH=-13.500675240590327}",1,24.941879456989035,118.67864223732096,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=623.0, B3=896.0, B4=807.0, B5=1359.0, B6=2043.0, B7=2397.0, B8=2555.0, B8A=2506.0, B11=1841.0, B12=1249.0, VV=-7.895880712330483, VH=-14.56825156349608}",1,24.941879456989035,118.67864223732096,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=856.0, B3=1058.0, B4=883.0, B5=1288.0, B6=1826.0, B7=2107.0, B8=2298.0, B8A=2290.0, B11=1686.0, B12=1062.0, VV=-6.649753327269928, VH=-12.781475708813112}",1,24.941879456989035,118.67864223732096,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=816.8688524590164, B3=1033.0983606557377, B4=932.2950819672132, B5=1282.9180327868853, B6=1767.049180327869, B7=1992.655737704918, B8=2174.0, B8A=2129.9180327868853, B11=1646.8688524590164, B12=1065.5573770491803, VV=-6.0142084300564544, VH=-12.475705749528249}",1,24.941879456989035,118.67864223732096,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=779.0, B3=1009.0, B4=980.0, B5=1278.0, B6=1710.0, B7=1882.0, B8=2054.0, B8A=1975.0, B11=1609.0, B12=1069.0, VV=-7.2365548335460055, VH=-13.61398180777323}",1,24.941879456989035,118.67864223732096,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=793.0, B3=963.0, B4=1017.0, B5=1188.0, B6=1409.0, B7=1549.0, B8=1526.0, B8A=1571.0, B11=1424.0, B12=895.0, VV=-8.643927042939648, VH=-12.551811454292096}",1,24.941879456989035,118.67864223732096,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1360.0, B3=1542.0, B4=1542.0, B5=1482.0, B6=1419.0, B7=1509.0, B8=1427.0, B8A=1539.0, B11=1448.0, B12=1376.0, VV=-6.769270302270984, VH=-13.16844601878628}",1,24.941879456989035,118.67864223732096,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=669.0, B3=907.0, B4=996.0, B5=1224.0, B6=1392.0, B7=1415.0, B8=1456.0, B8A=1491.0, B11=1420.0, B12=1004.0, VV=-7.138120528680316, VH=-12.03918315293549}",1,24.941879456989035,118.67864223732096,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
