system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.982407344198073, VH=-13.876528258825928}",1,24.84321585141795,118.6586415107893,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=674.0, B3=872.5, B4=940.0, B5=1204.5, B6=1476.0, B7=1566.5, B8=1644.0, B8A=1644.0, B11=1775.5, B12=1317.0, VV=-8.71620781405094, VH=-13.645463024639858}",1,24.84321585141795,118.6586415107893,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=765.35, B3=953.9416666666666, B4=985.675, B5=1224.3166666666666, B6=1439.75, B7=1539.4333333333334, B8=1600.5, B8A=1600.5, B11=1695.75, B12=1268.9083333333333, VV=-7.998208737581486, VH=-15.119790601476424}",1,24.84321585141795,118.6586415107893,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=863.0, B3=1041.0, B4=1034.5, B5=1245.5, B6=1401.0, B7=1510.5, B8=1554.0, B8A=1554.0, B11=1610.5, B12=1217.5, VV=-9.721997424967098, VH=-12.544733823308325}",1,24.84321585141795,118.6586415107893,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=816.0, B3=1088.0, B4=1086.0, B5=1429.0, B6=2069.0, B7=2249.0, B8=2285.0, B8A=2427.0, B11=2174.0, B12=1505.0, VV=-10.569550865357662, VH=-14.747341973565844}",1,24.84321585141795,118.6586415107893,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=698.0, B3=928.0, B4=754.0, B5=1242.0, B6=2353.0, B7=2783.0, B8=2742.0, B8A=2877.0, B11=1981.0, B12=1255.0, VV=-7.848844256707306, VH=-13.119989237612009}",1,24.84321585141795,118.6586415107893,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=709.0, B3=1022.0, B4=904.0, B5=1397.0, B6=2552.0, B7=2881.0, B8=2658.0, B8A=3102.0, B11=1914.0, B12=1180.0, VV=-7.376311481814415, VH=-10.40194128326526}",1,24.84321585141795,118.6586415107893,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=854.5, B3=1083.0, B4=1021.5, B5=1455.5, B6=2456.0, B7=2767.5, B8=2539.0, B8A=2953.0, B11=2166.0, B12=1383.0, VV=-8.348201913849017, VH=-12.548447296231284}",1,24.84321585141795,118.6586415107893,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=805.4590163934427, B3=1031.672131147541, B4=990.7540983606557, B5=1423.2295081967213, B6=2064.688524590164, B7=2295.1311475409834, B8=2239.672131147541, B8A=2466.1475409836066, B11=1938.327868852459, B12=1302.1967213114754, VV=-8.881376945946277, VH=-12.29582044538317}",1,24.84321585141795,118.6586415107893,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=758.0, B3=982.0, B4=961.0, B5=1392.0, B6=1686.0, B7=1838.0, B8=1950.0, B8A=1995.0, B11=1718.0, B12=1224.0, VV=-6.82560227863843, VH=-13.876901812482114}",1,24.84321585141795,118.6586415107893,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
