system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=755.5, B3=854.0, B4=802.5, B5=945.0, B6=922.0, B7=965.5, B8=1027.0, B8A=987.0, B11=792.0, B12=495.0, VV=-14.580048678553377, VH=-16.374363097628436}",1,24.922467487178967,118.67749983592606,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=736.5, B3=1035.5, B4=1055.5, B5=1153.0, B6=1198.5, B7=1296.0, B8=1188.5, B8A=1340.5, B11=1296.5, B12=978.5, VV=-9.878231389091725, VH=-15.646707543324496}",1,24.922467487178967,118.67749983592606,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1550.0, B3=1500.0, B4=1420.0, B5=1520.0, B6=1390.0, B7=1412.0, B8=1052.0, B8A=1362.0, B11=1022.0, B12=748.0, VV=-12.135067077918755, VH=-14.924405772559052}",1,24.922467487178967,118.67749983592606,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=870.5, B3=1120.0, B4=1094.0, B5=1210.0, B6=1184.5, B7=1295.5, B8=1259.0, B8A=1293.0, B11=1303.0, B12=938.5, VV=-9.5499134395531, VH=-17.716786660063566}",1,24.922467487178967,118.67749983592606,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=925.5, B3=1196.0, B4=1213.0, B5=1514.5, B6=1761.0, B7=1906.5, B8=1845.0, B8A=2044.0, B11=1821.0, B12=1250.5, VV=-8.254856297049527, VH=-16.01272562086391}",1,24.922467487178967,118.67749983592606,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=880.0, B3=1168.0, B4=1113.0, B5=1314.5, B6=1723.0, B7=1972.0, B8=1759.0, B8A=2042.5, B11=1593.5, B12=1022.5, VV=-8.544259427153282, VH=-12.708527564477025}",1,24.922467487178967,118.67749983592606,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=747.0, B3=967.0, B4=881.0, B5=1117.0, B6=1353.0, B7=1464.0, B8=1454.0, B8A=1469.0, B11=1221.0, B12=724.0, VV=-8.688632880372523, VH=-16.315352609144725}",1,24.922467487178967,118.67749983592606,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=975.0, B3=1179.0, B4=1061.5, B5=1249.5, B6=1328.0, B7=1499.0, B8=1403.0, B8A=1525.0, B11=1110.5, B12=714.0, VV=-7.041321775803371, VH=-13.121004532886019}",1,24.922467487178967,118.67749983592606,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=914.2704918032787, B3=1167.8196721311476, B4=1112.5737704918033, B5=1250.516393442623, B6=1253.8032786885246, B7=1401.9344262295083, B8=1333.122950819672, B8A=1384.483606557377, B11=1106.9426229508197, B12=743.4754098360655, VV=-6.870313301247471, VH=-15.858819452664424}",1,24.922467487178967,118.67749983592606,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=855.5, B3=1157.0, B4=1162.0, B5=1251.5, B6=1182.0, B7=1308.0, B8=1265.5, B8A=1248.5, B11=1103.5, B12=772.0, VV=-7.440821651022128, VH=-14.134480377208325}",1,24.922467487178967,118.67749983592606,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=909.0, B3=1092.5, B4=1039.5, B5=1275.5, B6=1372.5, B7=1493.5, B8=1518.0, B8A=1485.5, B11=1137.5, B12=784.0, VV=-9.132540149359441, VH=-13.451789845697935}",1,24.922467487178967,118.67749983592606,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1470.0, B3=1544.0, B4=1366.0, B5=1242.0, B6=1015.0, B7=1007.0, B8=1270.0, B8A=959.0, B11=1051.0, B12=763.0, VV=-8.760926883999549, VH=-14.815653609254557}",1,24.922467487178967,118.67749983592606,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=675.0, B3=963.0, B4=969.0, B5=1274.0, B6=1378.0, B7=1459.0, B8=1526.0, B8A=1481.0, B11=1350.0, B12=890.0, VV=-7.955922568379366, VH=-14.518866559368398}",1,24.922467487178967,118.67749983592606,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=741.0, B3=977.0, B4=1024.5, B5=1229.0, B6=1362.5, B7=1391.5, B8=1401.0, B8A=1456.0, B11=1330.0, B12=918.5, VV=-4.871797676728661, VH=-12.4925794567777}",1,24.922467487178967,118.67749983592606,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=847.0, B3=1030.0, B4=1026.0, B5=1173.0, B6=1208.0, B7=1251.0, B8=1248.0, B8A=1267.0, B11=979.0, B12=634.0, VV=-8.960511412639704, VH=-13.430871671116964}",1,24.922467487178967,118.67749983592606,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1156.0, B3=1284.0, B4=1246.0, B5=1415.0, B6=1613.0, B7=1709.0, B8=1616.0, B8A=1689.0, B11=1183.0, B12=866.0, VV=-6.469959272031741, VH=-15.349254174854634}",1,24.922467487178967,118.67749983592606,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1046.0, B3=1262.0, B4=1110.0, B5=1289.0, B6=1510.0, B7=1585.0, B8=1524.0, B8A=1569.0, B11=1070.0, B12=631.0, VV=-4.345529001156278, VH=-14.181055430021686}",1,24.922467487178967,118.67749983592606,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=948.4262295081967, B3=1058.2131147540983, B4=876.2295081967213, B5=1025.7540983606557, B6=1275.72131147541, B7=1315.655737704918, B8=1222.1311475409836, B8A=1296.0983606557377, B11=849.4426229508197, B12=551.7213114754098, VV=-8.319302724257119, VH=-15.166148845238602}",1,24.922467487178967,118.67749983592606,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=854.0, B3=861.0, B4=650.0, B5=771.0, B6=1049.0, B7=1055.0, B8=930.0, B8A=1032.0, B11=636.0, B12=475.0, VV=-7.036339786716557, VH=-12.650646868736581}",1,24.922467487178967,118.67749983592606,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=981.0, B3=1166.0, B4=1015.0, B5=1257.0, B6=1831.0, B7=1935.0, B8=1870.0, B8A=2004.0, B11=1496.0, B12=891.0, VV=-8.781715721347629, VH=-13.763065555849089}",1,24.922467487178967,118.67749983592606,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=839.0, B3=1014.0, B4=863.5, B5=1051.0, B6=1246.0, B7=1388.0, B8=1318.5, B8A=1409.0, B11=909.0, B12=528.5, VV=-8.496068323351713, VH=-13.46366255670683}",1,24.922467487178967,118.67749983592606,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=551.5, B3=722.0, B4=654.5, B5=799.0, B6=913.0, B7=971.0, B8=878.0, B8A=978.0, B11=661.0, B12=398.0, VV=-7.7578741619267, VH=-12.969394557303762}",1,24.922467487178967,118.67749983592606,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=823.5, B3=1005.0, B4=1029.5, B5=1256.5, B6=1525.0, B7=1679.5, B8=1752.0, B8A=1763.5, B11=1524.0, B12=1006.0, VV=-9.815280450095639, VH=-13.294692199236431}",1,24.922467487178967,118.67749983592606,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=693.0, B3=886.0, B4=972.0, B5=1114.0, B6=1417.0, B7=1465.0, B8=1518.0, B8A=1583.0, B11=1394.0, B12=935.0, VV=-9.206805243117067, VH=-14.965515411642645}",1,24.922467487178967,118.67749983592606,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=760.0, B3=989.0, B4=996.0, B5=1162.0, B6=1307.0, B7=1458.0, B8=1578.0, B8A=1440.0, B11=1354.0, B12=915.0, VV=-6.673406513826774, VH=-10.703081839580385}",1,24.922467487178967,118.67749983592606,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=893.0, B3=1056.0, B4=996.0, B5=1227.0, B6=1265.0, B7=1415.0, B8=1372.0, B8A=1460.0, B11=1251.0, B12=840.0, VV=-6.713535261140048, VH=-11.260447097722365}",1,24.922467487178967,118.67749983592606,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
