system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=848.0, B3=1034.0, B4=1064.0, B5=1200.0, B6=1662.0, B7=1830.0, B8=1578.0, B8A=1860.0, B11=1490.0, B12=1020.0, VV=-8.26536569404208, VH=-15.430314352563013}",1,24.943199188023623,118.68844520393195,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=645.5, B3=862.0, B4=843.5, B5=1024.0, B6=1424.0, B7=1555.5, B8=1171.0, B8A=1600.0, B11=1096.5, B12=743.0, VV=-8.0387329089172, VH=-14.053360893486929}",1,24.943199188023623,118.68844520393195,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1750.0, B3=1722.0, B4=1476.0, B5=1510.0, B6=1434.0, B7=1514.0, B8=1086.0, B8A=1379.0, B11=611.0, B12=405.0, VV=-8.169232406109906, VH=-13.244964988935441}",1,24.943199188023623,118.68844520393195,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=807.5, B3=1035.0, B4=971.0, B5=1108.0, B6=1364.5, B7=1482.5, B8=1162.5, B8A=1554.5, B11=993.5, B12=703.5, VV=-8.787021051913127, VH=-11.989175461051833}",1,24.943199188023623,118.68844520393195,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=806.0, B3=1042.0, B4=939.5, B5=1291.0, B6=1959.0, B7=2183.5, B8=2047.0, B8A=2297.5, B11=1498.5, B12=876.5, VV=-7.427805145079387, VH=-15.266548823652153}",1,24.943199188023623,118.68844520393195,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=831.0, B3=991.5, B4=879.0, B5=1219.0, B6=2049.5, B7=2359.0, B8=2225.0, B8A=2469.0, B11=1376.5, B12=795.5, VV=-7.257512672765721, VH=-14.308997445971125}",1,24.943199188023623,118.68844520393195,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=617.0, B3=861.0, B4=740.0, B5=1231.0, B6=2184.0, B7=2515.0, B8=2436.0, B8A=2524.0, B11=1489.0, B12=861.0, VV=-9.476569567556274, VH=-13.513643091238357}",1,24.943199188023623,118.68844520393195,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=826.0, B3=1046.0, B4=855.0, B5=1159.0, B6=1874.0, B7=2122.0, B8=1941.0, B8A=2186.0, B11=1089.0, B12=600.0, VV=-7.211152939848054, VH=-13.649477739174827}",1,24.943199188023623,118.68844520393195,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1366.0, B3=1468.0, B4=1292.0, B5=1493.0, B6=2142.0, B7=2441.0, B8=2420.0, B8A=2545.0, B11=1568.0, B12=908.0, VV=-9.668937966658175, VH=-13.653852656167526}",1,24.943199188023623,118.68844520393195,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=645.0, B3=897.0, B4=710.0, B5=1052.0, B6=1794.0, B7=1987.0, B8=1946.0, B8A=2168.0, B11=1314.0, B12=756.0, VV=-10.326993609361132, VH=-15.474314968334744}",1,24.943199188023623,118.68844520393195,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=908.5, B3=1016.5, B4=994.5, B5=1139.0, B6=1365.5, B7=1445.5, B8=1340.5, B8A=1572.0, B11=1217.5, B12=902.5, VV=-10.26980043932299, VH=-12.61974959582907}",1,24.943199188023623,118.68844520393195,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2486.0, B3=2522.0, B4=2356.0, B5=2479.0, B6=2319.0, B7=2355.0, B8=2414.0, B8A=2267.0, B11=2360.0, B12=2300.0, VV=-8.441458843455802, VH=-14.3047692687822}",1,24.943199188023623,118.68844520393195,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=547.5, B3=743.5, B4=737.5, B5=866.0, B6=1219.0, B7=1328.0, B8=1086.0, B8A=1385.0, B11=960.0, B12=620.5, VV=-9.907797518983052, VH=-15.980292789956763}",1,24.943199188023623,118.68844520393195,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=641.0, B3=865.0, B4=947.0, B5=1142.0, B6=1512.5, B7=1702.5, B8=1475.5, B8A=1808.5, B11=1408.0, B12=916.0, VV=-8.932065582360817, VH=-14.464032190442067}",1,24.943199188023623,118.68844520393195,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=684.0, B3=861.0, B4=854.0, B5=1151.0, B6=1521.0, B7=1680.0, B8=1388.0, B8A=1841.0, B11=1174.0, B12=815.0, VV=-6.930980220684747, VH=-13.742812901585868}",1,24.943199188023623,118.68844520393195,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=795.8032786885246, B3=1001.7704918032787, B4=917.016393442623, B5=1203.8524590163934, B6=1721.2295081967213, B7=1884.8032786885246, B8=1720.8688524590164, B8A=2091.5409836065573, B11=1296.983606557377, B12=821.6065573770492, VV=-8.34221146390178, VH=-15.967585226295927}",1,24.943199188023623,118.68844520393195,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=904.0, B3=1138.0, B4=978.0, B5=1255.0, B6=1915.0, B7=2083.0, B8=2043.0, B8A=2334.0, B11=1416.0, B12=828.0, VV=-8.747091066354209, VH=-13.961191419347658}",1,24.943199188023623,118.68844520393195,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=845.0491803278688, B3=1069.9016393442623, B4=905.8360655737705, B5=1270.7540983606557, B6=2087.7868852459014, B7=2266.967213114754, B8=2276.2622950819673, B8A=2535.245901639344, B11=1469.360655737705, B12=849.8524590163935, VV=-8.671873979230625, VH=-16.878554680344223}",1,24.943199188023623,118.68844520393195,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=788.0, B3=1004.0, B4=836.0, B5=1286.0, B6=2255.0, B7=2445.0, B8=2502.0, B8A=2730.0, B11=1521.0, B12=871.0, VV=-5.185382989648247, VH=-16.115474758138447}",1,24.943199188023623,118.68844520393195,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=930.0, B3=1106.0, B4=921.0, B5=1241.0, B6=2208.0, B7=2506.0, B8=2434.0, B8A=2746.0, B11=1534.0, B12=846.0, VV=-6.3984978232254575, VH=-13.336777467478345}",1,24.943199188023623,118.68844520393195,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=831.0, B3=1050.0, B4=900.0, B5=1157.0, B6=1624.5, B7=1847.5, B8=1596.0, B8A=1955.5, B11=1119.5, B12=645.5, VV=-7.54597423974156, VH=-13.461154046990918}",1,24.943199188023623,118.68844520393195,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=709.0, B3=922.0, B4=819.0, B5=1052.0, B6=1691.0, B7=2024.0, B8=1848.0, B8A=2233.0, B11=1475.0, B12=902.0, VV=-10.28323795000589, VH=-14.540292997178884}",1,24.943199188023623,118.68844520393195,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=787.5, B3=1084.5, B4=1112.5, B5=1332.0, B6=1726.0, B7=1888.0, B8=1837.0, B8A=2009.5, B11=1586.0, B12=1161.5, VV=-7.939555920134751, VH=-12.498614410427521}",1,24.943199188023623,118.68844520393195,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=612.5, B3=765.5, B4=736.5, B5=978.0, B6=1600.0, B7=1791.0, B8=1512.0, B8A=1922.0, B11=1069.0, B12=666.0, VV=-8.870241857824933, VH=-14.255937771152134}",1,24.943199188023623,118.68844520393195,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=632.0, B3=876.5, B4=839.0, B5=996.0, B6=1470.0, B7=1622.0, B8=1225.0, B8A=1689.5, B11=1070.5, B12=703.5, VV=-7.4499246015264164, VH=-14.189789908480428}",1,24.943199188023623,118.68844520393195,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=655.0, B3=822.0, B4=822.0, B5=1130.0, B6=1667.0, B7=1937.0, B8=1300.0, B8A=2038.0, B11=1085.0, B12=690.0, VV=-7.942083779862664, VH=-15.235821745430986}",1,24.943199188023623,118.68844520393195,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=693.0, B3=856.5, B4=813.0, B5=1095.5, B6=1724.0, B7=1909.5, B8=1332.5, B8A=2049.0, B11=1184.0, B12=818.0, VV=-8.436177004843941, VH=-13.632167880389643}",1,24.943199188023623,118.68844520393195,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=861.0, B3=1104.0, B4=869.0, B5=1284.0, B6=2068.0, B7=2339.0, B8=2200.0, B8A=2422.0, B11=1449.0, B12=976.0, VV=-8.121247331069577, VH=-14.597575596847927}",1,24.943199188023623,118.68844520393195,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=740.5, B3=950.5, B4=829.5, B5=1208.5, B6=2223.5, B7=2499.5, B8=2464.0, B8A=2570.5, B11=1333.5, B12=823.5, VV=-8.308855926031256, VH=-14.972974836424855}",1,24.943199188023623,118.68844520393195,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=759.0491803278688, B3=1014.2786885245902, B4=829.7540983606557, B5=1321.0655737704917, B6=2440.245901639344, B7=2832.622950819672, B8=2840.065573770492, B8A=2948.344262295082, B11=1448.0983606557377, B12=806.4754098360655, VV=-8.018014807509408, VH=-14.259024072563411}",1,24.943199188023623,118.68844520393195,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=777.0, B3=1076.0, B4=830.0, B5=1430.0, B6=2650.0, B7=3155.0, B8=3204.0, B8A=3314.0, B11=1559.0, B12=790.0, VV=-7.0865960641663195, VH=-12.511751709175096}",1,24.943199188023623,118.68844520393195,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=708.0, B3=999.0, B4=756.0, B5=1337.5, B6=2465.0, B7=2828.5, B8=2856.5, B8A=3013.0, B11=1544.5, B12=820.0, VV=-8.021804827686992, VH=-14.28776484293936}",1,24.943199188023623,118.68844520393195,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=799.0, B3=1005.0, B4=918.0, B5=1328.5, B6=2231.5, B7=2489.5, B8=2531.0, B8A=2706.0, B11=1606.5, B12=901.0, VV=-8.485215346368483, VH=-13.978412234904344}",1,24.943199188023623,118.68844520393195,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=794.0, B3=1040.0, B4=984.0, B5=1269.0, B6=2305.0, B7=2606.0, B8=2643.0, B8A=2883.0, B11=1604.0, B12=979.0, VV=-7.058241251685819, VH=-14.772112472011091}",1,24.943199188023623,118.68844520393195,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
