system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1408.5, B3=1520.0, B4=1520.0, B5=1647.5, B6=1672.5, B7=1728.0, B8=1842.0, B8A=1768.5, B11=1904.0, B12=1437.0, VV=-8.053629117307443, VH=-12.298236207946058}",1,24.892101323194275,118.6914973218286,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=704.0, B3=886.0, B4=960.5, B5=1059.5, B6=1124.0, B7=1199.0, B8=1111.0, B8A=1255.5, B11=1443.0, B12=1083.5, VV=-6.2639086558266595, VH=-14.166619244482625}",1,24.892101323194275,118.6914973218286,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=763.45, B3=956.8083333333334, B4=998.925, B5=1106.8666666666666, B6=1149.1333333333334, B7=1189.8166666666666, B8=1129.3666666666666, B8A=1213.9333333333334, B11=1327.0, B12=1012.2083333333334, VV=-6.946500878972853, VH=-15.888545181273454}",1,24.892101323194275,118.6914973218286,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=827.0, B3=1032.5, B4=1040.0, B5=1157.5, B6=1176.0, B7=1180.0, B8=1149.0, B8A=1169.5, B11=1203.0, B12=936.0, VV=-6.417073632408432, VH=-12.938814748406369}",1,24.892101323194275,118.6914973218286,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=863.5, B3=1088.0, B4=1117.0, B5=1370.0, B6=1619.0, B7=1716.5, B8=1585.5, B8A=1789.5, B11=1723.0, B12=1245.5, VV=-7.015592259021749, VH=-14.67333346585402}",1,24.892101323194275,118.6914973218286,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=863.0, B3=1064.0, B4=1086.0, B5=1266.0, B6=1713.0, B7=1925.0, B8=1688.0, B8A=1965.0, B11=1551.0, B12=1013.0, VV=-6.118897481676344, VH=-11.174250091428519}",1,24.892101323194275,118.6914973218286,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=610.0, B3=892.0, B4=907.0, B5=1110.0, B6=1472.0, B7=1715.0, B8=1426.0, B8A=1780.0, B11=1473.0, B12=989.0, VV=-7.752039352761813, VH=-13.209050551187733}",1,24.892101323194275,118.6914973218286,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=769.0, B3=982.0, B4=958.0, B5=1161.0, B6=1408.0, B7=1637.0, B8=1390.0, B8A=1644.0, B11=1395.0, B12=862.0, VV=-6.728920032752884, VH=-12.178876848278499}",1,24.892101323194275,118.6914973218286,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=726.8196721311475, B3=949.983606557377, B4=957.4918032786885, B5=1111.704918032787, B6=1389.1967213114754, B7=1598.8852459016393, B8=1321.9016393442623, B8A=1638.4098360655737, B11=1355.360655737705, B12=859.9672131147541, VV=-6.943525660719149, VH=-12.25009149929041}",1,24.892101323194275,118.6914973218286,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=686.0, B3=919.0, B4=957.0, B5=1064.0, B6=1371.0, B7=1562.0, B8=1256.0, B8A=1633.0, B11=1317.0, B12=858.0, VV=-5.3815259523753785, VH=-12.607626468591299}",1,24.892101323194275,118.6914973218286,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
