system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=974.0, B3=1148.0, B4=1152.0, B5=1384.0, B6=1401.0, B7=1453.0, B8=1448.0, B8A=1449.0, B11=1371.0, B12=941.0, VV=-5.610998207057211, VH=-14.227881871556011}",1,24.921595665854884,118.67258880430376,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=780.5, B3=1084.0, B4=1124.0, B5=1280.5, B6=1366.0, B7=1392.5, B8=1278.0, B8A=1413.5, B11=1306.5, B12=971.0, VV=-6.184801113282246, VH=-16.024958127526393}",1,24.921595665854884,118.67258880430376,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1488.0, B3=1438.0, B4=1288.0, B5=1412.0, B6=1261.0, B7=1333.0, B8=924.0, B8A=1233.0, B11=738.0, B12=629.0, VV=-7.376851614963486, VH=-18.00523029419564}",1,24.921595665854884,118.67258880430376,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=912.5, B3=1123.0, B4=1084.0, B5=1166.5, B6=1160.5, B7=1198.5, B8=1045.5, B8A=1141.0, B11=919.5, B12=661.5, VV=-6.485123872715466, VH=-13.977010495620988}",1,24.921595665854884,118.67258880430376,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=882.5, B3=1156.0, B4=1165.0, B5=1341.5, B6=1641.0, B7=1780.0, B8=1666.0, B8A=1841.5, B11=1449.5, B12=981.0, VV=-7.532417116308508, VH=-13.825579702203608}",1,24.921595665854884,118.67258880430376,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=835.0, B3=1068.0, B4=1094.0, B5=1404.0, B6=1923.0, B7=2252.0, B8=2054.0, B8A=2286.0, B11=1670.0, B12=1165.0, VV=-5.826062295835509, VH=-14.09276349742612}",1,24.921595665854884,118.67258880430376,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=566.0, B3=822.5, B4=820.0, B5=1128.5, B6=1881.5, B7=2098.5, B8=1868.0, B8A=2145.5, B11=1327.5, B12=814.5, VV=-8.504441761551737, VH=-14.867590065088063}",1,24.921595665854884,118.67258880430376,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=802.0, B3=1038.0, B4=932.0, B5=1275.0, B6=1798.0, B7=2091.0, B8=1724.0, B8A=2081.0, B11=1387.0, B12=850.0, VV=-7.496917217736498, VH=-13.919466003829207}",1,24.921595665854884,118.67258880430376,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=751.688524590164, B3=995.311475409836, B4=884.7377049180328, B5=1146.4262295081967, B6=1701.4426229508197, B7=1969.032786885246, B8=1755.0, B8A=2010.360655737705, B11=1349.9016393442623, B12=807.8196721311475, VV=-9.068645744401236, VH=-14.056425541098367}",1,24.921595665854884,118.67258880430376,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=703.0, B3=954.0, B4=839.0, B5=1022.0, B6=1608.0, B7=1851.0, B8=1785.0, B8A=1942.0, B11=1314.0, B12=767.0, VV=-10.487518435936998, VH=-16.864024408321118}",1,24.921595665854884,118.67258880430376,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=979.5, B3=1159.5, B4=1171.5, B5=1430.0, B6=1702.5, B7=1837.0, B8=1799.0, B8A=1966.0, B11=1617.5, B12=1120.0, VV=-7.674784808527699, VH=-16.549739310967084}",1,24.921595665854884,118.67258880430376,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2800.0, B3=2890.0, B4=2786.0, B5=2981.0, B6=2766.0, B7=2784.0, B8=2780.0, B8A=2789.0, B11=2853.0, B12=2755.0, VV=-9.429373653726117, VH=-14.415115830403924}",1,24.921595665854884,118.67258880430376,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=559.0, B3=771.0, B4=782.0, B5=1142.0, B6=1409.0, B7=1532.0, B8=1608.0, B8A=1751.0, B11=1358.0, B12=914.0, VV=-7.820456383396987, VH=-15.937453285037424}",1,24.921595665854884,118.67258880430376,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=673.0, B3=853.5, B4=960.0, B5=1216.5, B6=1408.5, B7=1538.0, B8=1428.0, B8A=1621.5, B11=1544.5, B12=1089.0, VV=-7.9375992067699785, VH=-14.77405509243916}",1,24.921595665854884,118.67258880430376,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=713.0, B3=868.0, B4=949.0, B5=1227.0, B6=1455.0, B7=1578.0, B8=1564.0, B8A=1673.0, B11=1610.0, B12=1081.0, VV=-9.08716369429227, VH=-14.920081699954341}",1,24.921595665854884,118.67258880430376,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1052.0, B3=1184.0, B4=1172.0, B5=1475.0, B6=1792.0, B7=2000.0, B8=1886.0, B8A=2139.0, B11=1874.0, B12=1299.0, VV=-7.042751299823314, VH=-15.154664774693877}",1,24.921595665854884,118.67258880430376,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=903.0, B3=1088.0, B4=1000.0, B5=1235.0, B6=1727.0, B7=1902.0, B8=1840.0, B8A=2107.0, B11=1621.0, B12=1016.0, VV=-8.938460558353297, VH=-13.271405756627464}",1,24.921595665854884,118.67258880430376,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=885.7213114754098, B3=1061.5737704918033, B4=922.7540983606557, B5=1250.7540983606557, B6=1958.7377049180327, B7=2292.2950819672133, B8=2208.9508196721313, B8A=2456.6393442622953, B11=1672.8360655737704, B12=1009.3934426229508, VV=-8.972458768913684, VH=-14.785387754654595}",1,24.921595665854884,118.67258880430376,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=869.0, B3=1036.0, B4=848.0, B5=1266.0, B6=2183.0, B7=2670.0, B8=2566.0, B8A=2795.0, B11=1723.0, B12=1003.0, VV=-8.939801701606395, VH=-16.1799990413123}",1,24.921595665854884,118.67258880430376,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
