system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.557479284801698, VH=-16.95396060669928}",1,24.840316582577877,118.65871116175732,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=756.0, B3=966.0, B4=959.0, B5=1082.5, B6=998.0, B7=1027.5, B8=1013.0, B8A=998.5, B11=898.0, B12=673.5, VV=-7.2632351339515635, VH=-14.139748909910743}",1,24.840316582577877,118.65871116175732,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=812.0666666666667, B3=1025.9333333333334, B4=955.8583333333333, B5=1069.9333333333334, B6=1019.9916666666667, B7=1060.85, B8=1056.7416666666666, B8A=1012.275, B11=830.8166666666666, B12=602.6916666666666, VV=-8.91846664889042, VH=-17.97904294369398}",1,24.840316582577877,118.65871116175732,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=872.0, B3=1090.0, B4=952.5, B5=1056.5, B6=1043.5, B7=1096.5, B8=1103.5, B8A=1027.0, B11=759.0, B12=527.0, VV=-5.766847118480761, VH=-14.039907059075615}",1,24.840316582577877,118.65871116175732,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=974.0, B3=1175.0, B4=1038.5, B5=1427.5, B6=1992.0, B7=2067.5, B8=2223.0, B8A=2188.0, B11=1496.5, B12=906.5, VV=-9.607942331244338, VH=-13.854371159399207}",1,24.840316582577877,118.65871116175732,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=686.0, B3=934.0, B4=694.0, B5=1096.0, B6=2250.0, B7=2609.0, B8=2676.0, B8A=2649.0, B11=1343.0, B12=712.0, VV=-6.17367720622994, VH=-13.368251510402942}",1,24.840316582577877,118.65871116175732,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=570.0, B3=955.0, B4=709.0, B5=1252.0, B6=2373.0, B7=2768.0, B8=2954.0, B8A=2770.0, B11=1566.0, B12=864.0, VV=-5.1447150105939965, VH=-12.206920270017418}",1,24.840316582577877,118.65871116175732,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=765.0, B3=1043.5, B4=841.5, B5=1246.0, B6=2091.0, B7=2366.0, B8=2343.0, B8A=2412.5, B11=1337.5, B12=722.5, VV=-5.413273011969645, VH=-13.442733032096829}",1,24.840316582577877,118.65871116175732,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=705.5409836065573, B3=976.672131147541, B4=849.8852459016393, B5=1185.016393442623, B6=1971.0655737704917, B7=2215.5737704918033, B8=2222.55737704918, B8A=2356.8524590163934, B11=1447.5245901639344, B12=829.4754098360656, VV=-6.422014079185258, VH=-11.526468501048646}",1,24.840316582577877,118.65871116175732,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=648.0, B3=912.0, B4=858.0, B5=1126.0, B6=1855.0, B7=2070.0, B8=2106.0, B8A=2303.0, B11=1554.0, B12=933.0, VV=-8.16534090990622, VH=-12.70905298974638}",1,24.840316582577877,118.65871116175732,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=801.5, B3=951.0, B4=888.5, B5=1125.5, B6=1394.5, B7=1588.5, B8=1473.0, B8A=1620.5, B11=1275.5, B12=869.5, VV=-7.507160442563418, VH=-12.76750302105323}",1,24.840316582577877,118.65871116175732,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2046.0, B3=2122.0, B4=1986.0, B5=2162.0, B6=1803.0, B7=1764.0, B8=1628.0, B8A=1740.0, B11=1888.0, B12=1807.0, VV=-7.551022525021768, VH=-14.157257026876348}",1,24.840316582577877,118.65871116175732,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=746.0, B3=942.0, B4=970.5, B5=1253.5, B6=1463.0, B7=1560.0, B8=1560.0, B8A=1628.0, B11=1498.5, B12=1061.0, VV=-9.182611314575428, VH=-15.211081466805265}",1,24.840316582577877,118.65871116175732,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=813.5, B3=995.0, B4=1032.5, B5=1281.5, B6=1413.0, B7=1477.0, B8=1448.0, B8A=1549.0, B11=1518.0, B12=1112.5, VV=-9.595960339312795, VH=-15.047186061953555}",1,24.840316582577877,118.65871116175732,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=848.0, B3=1024.0, B4=949.0, B5=1191.0, B6=1179.0, B7=1313.0, B8=1208.0, B8A=1249.0, B11=1066.0, B12=830.0, VV=-8.044985840980729, VH=-14.164762923337355}",1,24.840316582577877,118.65871116175732,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=941.0, B3=1072.0, B4=907.0, B5=1136.0, B6=1464.0, B7=1627.0, B8=1632.0, B8A=1624.0, B11=1098.0, B12=634.0, VV=-8.175743037815913, VH=-15.405876805071905}",1,24.840316582577877,118.65871116175732,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=731.0, B3=937.0, B4=755.0, B5=1121.0, B6=1705.0, B7=1883.0, B8=1967.0, B8A=2061.0, B11=868.0, B12=455.0, VV=-7.536961274964732, VH=-12.336399207522838}",1,24.840316582577877,118.65871116175732,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=770.1311475409836, B3=1026.950819672131, B4=835.5491803278688, B5=1250.0819672131147, B6=2026.1803278688526, B7=2252.4590163934427, B8=2342.0491803278687, B8A=2350.672131147541, B11=1213.5737704918033, B12=714.4344262295082, VV=-7.482520984859464, VH=-12.151630122846619}",1,24.840316582577877,118.65871116175732,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=808.0, B3=1114.0, B4=913.5, B5=1375.0, B6=2337.0, B7=2610.0, B8=2705.0, B8A=2631.0, B11=1548.0, B12=965.5, VV=-7.867683282130129, VH=-13.543960671487653}",1,24.840316582577877,118.65871116175732,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=692.0, B3=911.0, B4=729.0, B5=1170.5, B6=2186.0, B7=2483.0, B8=2422.0, B8A=2657.0, B11=1524.0, B12=800.0, VV=-8.796831357110316, VH=-12.497965519436443}",1,24.840316582577877,118.65871116175732,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=664.0, B3=951.0, B4=781.0, B5=1219.0, B6=1943.0, B7=2233.0, B8=2060.0, B8A=2279.0, B11=1319.0, B12=653.0, VV=-6.778753989520047, VH=-13.904135550190595}",1,24.840316582577877,118.65871116175732,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=551.0, B3=673.5, B4=611.0, B5=780.0, B6=1014.5, B7=1175.0, B8=1156.0, B8A=1180.0, B11=814.5, B12=498.5, VV=-9.287667928730288, VH=-13.659819401972937}",1,24.840316582577877,118.65871116175732,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=661.0, B3=824.0, B4=865.0, B5=1116.0, B6=1590.0, B7=1662.0, B8=1672.0, B8A=1640.0, B11=1593.0, B12=1030.0, VV=-9.557893209346286, VH=-14.749129352692659}",1,24.840316582577877,118.65871116175732,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=645.5, B3=826.0, B4=834.5, B5=1118.0, B6=1467.0, B7=1710.0, B8=1692.0, B8A=1725.5, B11=1414.0, B12=878.0, VV=-12.5216850645476, VH=-15.87658049437634}",1,24.840316582577877,118.65871116175732,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=682.0, B3=856.0, B4=898.0, B5=1052.0, B6=1122.0, B7=1161.0, B8=1140.0, B8A=1196.0, B11=900.0, B12=588.0, VV=-10.3955852722715, VH=-15.966182166872983}",1,24.840316582577877,118.65871116175732,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=613.0, B3=762.0, B4=808.0, B5=1046.0, B6=1169.0, B7=1342.0, B8=1286.0, B8A=1368.0, B11=1236.0, B12=858.0, VV=-9.235635001706584, VH=-10.8416668770617}",1,24.840316582577877,118.65871116175732,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=879.5, B3=1037.0, B4=1011.5, B5=1204.5, B6=1366.5, B7=1432.5, B8=1428.0, B8A=1438.5, B11=1260.0, B12=962.5, VV=-9.007231023881326, VH=-12.211936120191256}",1,24.840316582577877,118.65871116175732,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=810.0, B3=988.0, B4=956.0, B5=1229.0, B6=1649.0, B7=1795.0, B8=1880.0, B8A=1783.0, B11=1300.0, B12=947.0, VV=-6.496558398731311, VH=-11.404872688641735}",1,24.840316582577877,118.65871116175732,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1429.0, B3=1541.5, B4=1368.0, B5=1628.5, B6=2205.0, B7=2397.5, B8=2583.0, B8A=2367.5, B11=1735.5, B12=1377.0, VV=-6.132989502250882, VH=-13.276280584557798}",1,24.840316582577877,118.65871116175732,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=3124.0, B3=3384.0, B4=3188.0, B5=3532.0, B6=3488.0, B7=3535.0, B8=3074.0, B8A=3280.0, B11=3511.0, B12=2685.0, VV=-6.235382382776471, VH=-10.123486271421061}",1,24.840316582577877,118.65871116175732,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=711.0, B3=1038.0, B4=702.0, B5=1371.0, B6=2872.0, B7=3266.0, B8=3364.0, B8A=3387.0, B11=1678.0, B12=849.0, VV=-6.304584187680265, VH=-9.989781297672096}",1,24.840316582577877,118.65871116175732,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=677.5, B3=948.5, B4=724.5, B5=1264.0, B6=2341.0, B7=2658.0, B8=2705.0, B8A=2755.0, B11=1453.0, B12=789.5, VV=-6.077971084431412, VH=-12.59073914563941}",1,24.840316582577877,118.65871116175732,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
