system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1408.0, B3=1519.0, B4=1511.0, B5=1652.5, B6=1606.5, B7=1674.5, B8=1738.0, B8A=1660.5, B11=1512.5, B12=1255.0, VV=-10.313560389313977, VH=-22.887899776123618}",1,24.88183483668274,118.69555759478892,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=814.0, B3=1090.0, B4=1150.0, B5=1253.0, B6=1217.0, B7=1261.0, B8=1332.0, B8A=1223.0, B11=980.5, B12=739.5, VV=-11.500616069891912, VH=-22.50667749304294}",1,24.88183483668274,118.69555759478892,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=848.5583333333334, B3=1117.0666666666666, B4=1115.925, B5=1227.625, B6=1116.95, B7=1149.5916666666667, B8=1183.1333333333332, B8A=1087.425, B11=843.475, B12=612.625, VV=-8.941650976971358, VH=-19.120993237511055}",1,24.88183483668274,118.69555759478892,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=885.5, B3=1146.0, B4=1079.5, B5=1200.5, B6=1010.0, B7=1030.5, B8=1024.0, B8A=942.5, B11=697.0, B12=477.0, VV=-10.435274948628877, VH=-20.090801298190634}",1,24.88183483668274,118.69555759478892,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=864.0, B3=1086.0, B4=1045.0, B5=1264.5, B6=1284.5, B7=1343.5, B8=1293.0, B8A=1339.0, B11=1109.5, B12=755.5, VV=-8.61375149670921, VH=-16.837714628819832}",1,24.88183483668274,118.69555759478892,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=866.0, B3=1136.0, B4=1094.0, B5=1411.0, B6=1548.0, B7=1631.0, B8=1582.0, B8A=1615.0, B11=1221.0, B12=853.0, VV=-7.533224910254637, VH=-15.701809441630331}",1,24.88183483668274,118.69555759478892,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=703.0, B3=979.0, B4=944.0, B5=1265.0, B6=1575.0, B7=1703.0, B8=1732.0, B8A=1785.0, B11=1294.0, B12=860.0, VV=-7.306408086482168, VH=-13.162228523887032}",1,24.88183483668274,118.69555759478892,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=747.0, B3=987.0, B4=922.0, B5=1144.0, B6=1533.0, B7=1804.0, B8=1712.0, B8A=1852.0, B11=1119.0, B12=691.0, VV=-6.721844201271017, VH=-13.792348277748683}",1,24.88183483668274,118.69555759478892,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=665.1803278688525, B3=913.311475409836, B4=855.9344262295082, B5=1020.5081967213115, B6=1307.8688524590164, B7=1574.8032786885246, B8=1515.8360655737706, B8A=1615.1803278688524, B11=1019.3934426229508, B12=613.7540983606557, VV=-8.158719678038377, VH=-14.126156903831317}",1,24.88183483668274,118.69555759478892,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=586.0, B3=842.0, B4=792.0, B5=901.0, B6=1090.0, B7=1353.0, B8=1326.0, B8A=1386.0, B11=923.0, B12=539.0, VV=-8.860423267560805, VH=-14.483778683100464}",1,24.88183483668274,118.69555759478892,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
