system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.822105822179468, VH=-12.017857967850807}",1,24.839564253532462,118.65887118406255,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=813.5, B3=1036.5, B4=1108.0, B5=1295.0, B6=1415.0, B7=1490.5, B8=1618.0, B8A=1526.0, B11=1611.5, B12=1301.0, VV=-10.28259449920106, VH=-13.71508482857588}",1,24.839564253532462,118.65887118406255,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=845.6416666666667, B3=1053.4166666666667, B4=1038.4, B5=1191.8083333333334, B6=1264.2, B7=1325.2, B8=1398.325, B8A=1323.0, B11=1266.6416666666667, B12=994.0833333333333, VV=-9.085195964374812, VH=-12.645626577264933}",1,24.839564253532462,118.65887118406255,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=880.0, B3=1071.5, B4=964.0, B5=1081.5, B6=1103.0, B7=1148.5, B8=1163.5, B8A=1106.0, B11=898.0, B12=666.0, VV=-7.154850918451041, VH=-14.385342533076194}",1,24.839564253532462,118.65887118406255,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=870.0, B3=1103.0, B4=949.5, B5=1275.0, B6=1947.5, B7=2211.0, B8=2251.0, B8A=2259.0, B11=1536.5, B12=910.0, VV=-8.126571873959568, VH=-15.936700275666722}",1,24.839564253532462,118.65887118406255,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=636.0, B3=886.0, B4=592.0, B5=1128.0, B6=2654.0, B7=3293.0, B8=3250.0, B8A=3297.0, B11=1530.0, B12=772.0, VV=-8.03010820858335, VH=-12.875607737426305}",1,24.839564253532462,118.65887118406255,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=466.0, B3=813.0, B4=534.0, B5=1148.0, B6=2732.0, B7=3190.0, B8=3120.0, B8A=3276.0, B11=1611.0, B12=791.0, VV=-6.162884466909984, VH=-12.30969292302704}",1,24.839564253532462,118.65887118406255,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=604.0, B3=881.0, B4=647.0, B5=1219.0, B6=2544.0, B7=2879.0, B8=2784.0, B8A=2972.0, B11=1549.0, B12=744.0, VV=-7.587386429147494, VH=-13.656095393590565}",1,24.839564253532462,118.65887118406255,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=561.8196721311475, B3=808.8360655737705, B4=638.8688524590164, B5=1148.360655737705, B6=2329.032786885246, B7=2726.032786885246, B8=2666.098360655738, B8A=2871.8852459016393, B11=1578.983606557377, B12=792.2786885245902, VV=-9.120827425861089, VH=-13.75486828834104}",1,24.839564253532462,118.65887118406255,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=521.0, B3=739.0, B4=631.0, B5=1080.0, B6=2121.0, B7=2578.0, B8=2552.0, B8A=2775.0, B11=1608.0, B12=839.0, VV=-9.25609570458031, VH=-16.184541021096372}",1,24.839564253532462,118.65887118406255,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
