system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-6.892390716428713, VH=-18.440871753461607}",1,24.87183857150102,118.69927384844163,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=818.0, B3=1053.0, B4=1134.0, B5=1204.0, B6=1254.0, B7=1353.0, B8=1343.0, B8A=1353.5, B11=1556.5, B12=1134.5, VV=-7.383385639958705, VH=-18.16939366402068}",1,24.87183857150102,118.69927384844163,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=849.6583333333333, B3=1076.2, B4=1141.7333333333333, B5=1206.9, B6=1200.1083333333333, B7=1281.225, B8=1263.25, B8A=1262.3916666666667, B11=1339.0, B12=1015.1166666666667, VV=-7.566096668443974, VH=-15.257078899996008}",1,24.87183857150102,118.69927384844163,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=883.5, B3=1101.0, B4=1150.0, B5=1210.0, B6=1142.5, B7=1204.5, B8=1178.0, B8A=1165.0, B11=1106.5, B12=887.5, VV=-7.848792370293793, VH=-19.20638101173254}",1,24.87183857150102,118.69927384844163,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=816.5, B3=1045.5, B4=1144.0, B5=1329.0, B6=1503.5, B7=1586.5, B8=1424.0, B8A=1740.5, B11=1849.0, B12=1392.5, VV=-8.931572926674509, VH=-16.22795037366911}",1,24.87183857150102,118.69927384844163,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=971.0, B3=1086.0, B4=1062.0, B5=1199.0, B6=1596.0, B7=1746.0, B8=1630.0, B8A=1853.0, B11=1655.0, B12=1113.0, VV=-7.839086854778003, VH=-16.96661950680856}",1,24.87183857150102,118.69927384844163,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=575.0, B3=792.0, B4=934.0, B5=1144.0, B6=1534.0, B7=1627.0, B8=1374.0, B8A=1791.0, B11=1548.0, B12=1030.0, VV=-9.297970495294926, VH=-15.33152958576233}",1,24.87183857150102,118.69927384844163,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=808.0, B3=1018.0, B4=1044.0, B5=1269.0, B6=1644.0, B7=1765.0, B8=1506.0, B8A=1788.0, B11=1581.0, B12=1130.0, VV=-7.157778349677667, VH=-15.786888636218091}",1,24.87183857150102,118.69927384844163,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=811.0491803278688, B3=1058.655737704918, B4=1054.1639344262296, B5=1221.7377049180327, B6=1518.983606557377, B7=1625.2459016393443, B8=1482.622950819672, B8A=1657.3934426229507, B11=1519.0, B12=1059.360655737705, VV=-8.47957175959339, VH=-15.747104140868908}",1,24.87183857150102,118.69927384844163,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=814.0, B3=1098.0, B4=1064.0, B5=1176.0, B6=1398.0, B7=1490.0, B8=1460.0, B8A=1531.0, B11=1459.0, B12=991.0, VV=-8.292743720119319, VH=-16.590368364145913}",1,24.87183857150102,118.69927384844163,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=943.0, B3=1111.0, B4=1077.0, B5=1111.5, B6=1187.0, B7=1253.5, B8=1272.0, B8A=1266.5, B11=1212.0, B12=837.0, VV=-8.902541221451608, VH=-16.071516410778948}",1,24.87183857150102,118.69927384844163,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1860.0, B3=1984.0, B4=2026.0, B5=2185.0, B6=2137.0, B7=2191.0, B8=2114.0, B8A=2184.0, B11=2259.0, B12=2021.0, VV=-8.457642066493209, VH=-16.28569690101663}",1,24.87183857150102,118.69927384844163,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=795.0, B3=1014.5, B4=1026.5, B5=1188.5, B6=1259.0, B7=1326.5, B8=1328.0, B8A=1350.5, B11=1317.0, B12=929.5, VV=-8.458089520957865, VH=-17.165079093576054}",1,24.87183857150102,118.69927384844163,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=879.0, B3=1108.0, B4=1134.0, B5=1208.0, B6=1255.0, B7=1360.0, B8=1290.0, B8A=1372.0, B11=1411.0, B12=980.0, VV=-8.357906860296499, VH=-15.11832783858126}",1,24.87183857150102,118.69927384844163,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=813.0, B3=1023.0, B4=1086.0, B5=1218.0, B6=1409.0, B7=1496.0, B8=1412.0, B8A=1519.0, B11=1424.0, B12=948.0, VV=-10.641546929925612, VH=-14.317588080590408}",1,24.87183857150102,118.69927384844163,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1426.5, B3=1631.0, B4=1730.0, B5=1712.5, B6=1820.5, B7=1915.5, B8=1659.0, B8A=1820.5, B11=1658.0, B12=1137.0, VV=-8.564868338787356, VH=-15.10770308347279}",1,24.87183857150102,118.69927384844163,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=698.0, B3=922.0, B4=959.0, B5=1126.0, B6=1538.0, B7=1705.0, B8=1498.0, B8A=1781.0, B11=1318.0, B12=786.0, VV=-7.752720962548895, VH=-16.404934970304303}",1,24.87183857150102,118.69927384844163,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=933.0, B3=1160.0, B4=1092.0, B5=1366.0, B6=2018.0, B7=2311.0, B8=2050.0, B8A=2431.0, B11=1673.0, B12=1060.0, VV=-9.70857756115368, VH=-16.351322765599964}",1,24.87183857150102,118.69927384844163,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=826.0, B3=1007.0, B4=970.0, B5=1189.0, B6=1680.0, B7=1925.0, B8=1650.0, B8A=2052.0, B11=1350.0, B12=888.0, VV=-9.489239140522482, VH=-15.21117294056353}",1,24.87183857150102,118.69927384844163,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
