system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=799.0, B3=909.0, B4=912.0, B5=1091.0, B6=1259.0, B7=1288.0, B8=1362.0, B8A=1332.0, B11=1320.0, B12=975.0, VV=-10.352664647867048, VH=-16.34709587632299}",1,24.941695935921352,118.6867159215961,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=654.5, B3=907.5, B4=858.0, B5=1035.5, B6=1014.5, B7=1068.5, B8=970.5, B8A=1075.0, B11=1078.0, B12=807.5, VV=-5.911236508883048, VH=-12.489628573408392}",1,24.941695935921352,118.6867159215961,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1616.0, B3=1542.0, B4=1278.0, B5=1258.0, B6=1057.0, B7=1060.0, B8=896.0, B8A=898.0, B11=435.0, B12=276.0, VV=-8.721523800682773, VH=-12.659264550504085}",1,24.941695935921352,118.6867159215961,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=809.0, B3=1022.0, B4=972.0, B5=1041.5, B6=1060.5, B7=1098.0, B8=1096.0, B8A=1054.0, B11=824.5, B12=598.5, VV=-7.614935121817288, VH=-12.682827758517746}",1,24.941695935921352,118.6867159215961,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=820.5, B3=1062.5, B4=1052.0, B5=1290.0, B6=1681.0, B7=1825.0, B8=1714.5, B8A=1866.5, B11=1418.5, B12=903.0, VV=-8.278373041866837, VH=-14.73905096505424}",1,24.941695935921352,118.6867159215961,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=884.5, B3=1056.5, B4=976.0, B5=1205.0, B6=1870.5, B7=2139.0, B8=1974.5, B8A=2181.5, B11=1349.5, B12=769.5, VV=-7.3630862589952955, VH=-12.004842462870373}",1,24.941695935921352,118.6867159215961,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=659.0, B3=872.0, B4=787.0, B5=1098.0, B6=1792.0, B7=2012.0, B8=2060.0, B8A=2154.0, B11=1350.0, B12=800.0, VV=-8.275484055952807, VH=-13.151295822491}",1,24.941695935921352,118.6867159215961,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=814.0, B3=991.0, B4=822.0, B5=1162.0, B6=1707.0, B7=1945.0, B8=1953.0, B8A=2110.0, B11=1315.0, B12=720.0, VV=-7.110654392150097, VH=-12.604708596442748}",1,24.941695935921352,118.6867159215961,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1318.0, B3=1368.0, B4=1192.0, B5=1504.0, B6=2131.0, B7=2377.0, B8=2212.0, B8A=2504.0, B11=1844.0, B12=1071.0, VV=-9.513945812211114, VH=-14.22714887342031}",1,24.941695935921352,118.6867159215961,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=636.0, B3=801.0, B4=670.0, B5=871.0, B6=1256.0, B7=1491.0, B8=1415.0, B8A=1511.0, B11=1123.0, B12=700.0, VV=-9.40822791229618, VH=-14.001886108371407}",1,24.941695935921352,118.6867159215961,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1154.0, B3=1272.0, B4=1144.0, B5=1160.0, B6=1304.0, B7=1469.0, B8=1404.0, B8A=1540.0, B11=1324.0, B12=903.0, VV=-9.63493237153272, VH=-13.228388777532583}",1,24.941695935921352,118.6867159215961,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2404.0, B3=2414.0, B4=2248.0, B5=2205.0, B6=2070.0, B7=2033.0, B8=2164.0, B8A=1972.0, B11=1986.0, B12=1908.0, VV=-9.124359766630652, VH=-12.525087045165558}",1,24.941695935921352,118.6867159215961,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=734.0, B3=859.0, B4=828.5, B5=1056.0, B6=1165.5, B7=1239.0, B8=1162.5, B8A=1199.0, B11=962.5, B12=661.0, VV=-6.497231381577694, VH=-12.171438645176003}",1,24.941695935921352,118.6867159215961,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=727.5, B3=925.5, B4=996.5, B5=1207.0, B6=1249.5, B7=1320.0, B8=1317.0, B8A=1339.0, B11=1336.5, B12=998.5, VV=-8.402638287515533, VH=-11.980407883290166}",1,24.941695935921352,118.6867159215961,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=759.0, B3=943.0, B4=912.0, B5=1115.0, B6=1253.0, B7=1305.0, B8=1152.0, B8A=1250.0, B11=1126.0, B12=806.0, VV=-8.189272866941316, VH=-13.756405959679476}",1,24.941695935921352,118.6867159215961,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=860.639344262295, B3=1021.7704918032787, B4=926.2295081967213, B5=1154.1311475409836, B6=1475.0819672131147, B7=1570.7868852459017, B8=1402.032786885246, B8A=1550.8524590163934, B11=1106.688524590164, B12=693.688524590164, VV=-7.297343618981794, VH=-10.441878137631235}",1,24.941695935921352,118.6867159215961,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=959.0, B3=1098.0, B4=940.0, B5=1192.0, B6=1690.0, B7=1828.0, B8=1644.0, B8A=1842.0, B11=1088.0, B12=585.0, VV=-9.940605986256623, VH=-12.378819293135138}",1,24.941695935921352,118.6867159215961,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=903.6065573770492, B3=1087.8360655737704, B4=931.8688524590164, B5=1233.672131147541, B6=1942.0655737704917, B7=2127.327868852459, B8=2035.311475409836, B8A=2201.8032786885246, B11=1334.4754098360656, B12=727.2950819672132, VV=-7.955892647373646, VH=-12.340688964242347}",1,24.941695935921352,118.6867159215961,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=850.0, B3=1078.0, B4=924.0, B5=1274.0, B6=2186.0, B7=2417.0, B8=2414.0, B8A=2550.0, B11=1573.0, B12=865.0, VV=-6.962726017449831, VH=-11.625457315428632}",1,24.941695935921352,118.6867159215961,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=975.0, B3=1186.0, B4=1034.0, B5=1331.0, B6=2165.0, B7=2438.0, B8=2356.0, B8A=2523.0, B11=1571.0, B12=871.0, VV=-8.66399986764003, VH=-13.015359562217096}",1,24.941695935921352,118.6867159215961,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=876.5, B3=1059.0, B4=877.0, B5=1119.0, B6=1448.0, B7=1595.0, B8=1112.5, B8A=1544.5, B11=867.0, B12=469.0, VV=-7.480039588390924, VH=-13.395606872859089}",1,24.941695935921352,118.6867159215961,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=717.0, B3=967.0, B4=866.0, B5=1118.0, B6=1689.0, B7=1877.0, B8=1720.0, B8A=1970.0, B11=1525.0, B12=947.0, VV=-8.623664597639674, VH=-13.359582755009376}",1,24.941695935921352,118.6867159215961,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=673.0, B3=886.0, B4=906.0, B5=1114.0, B6=1429.0, B7=1507.0, B8=1491.0, B8A=1544.0, B11=1362.0, B12=958.0, VV=-6.978989198201479, VH=-14.117022684674069}",1,24.941695935921352,118.6867159215961,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=712.5, B3=907.0, B4=868.0, B5=1067.0, B6=1223.0, B7=1304.5, B8=1147.5, B8A=1354.0, B11=1210.0, B12=842.5, VV=-9.182894856642967, VH=-14.900108834564213}",1,24.941695935921352,118.6867159215961,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=678.5, B3=882.0, B4=854.5, B5=1026.0, B6=1057.0, B7=1070.5, B8=951.0, B8A=1093.5, B11=1005.5, B12=702.5, VV=-6.522900402797452, VH=-10.413325463973997}",1,24.941695935921352,118.6867159215961,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=769.0, B3=912.0, B4=816.0, B5=1054.0, B6=1086.0, B7=1084.0, B8=869.0, B8A=1122.0, B11=1032.0, B12=772.0, VV=-6.587926352315229, VH=-11.639364573121219}",1,24.941695935921352,118.6867159215961,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=777.0, B3=998.0, B4=979.0, B5=1199.5, B6=1266.0, B7=1310.0, B8=1139.0, B8A=1273.5, B11=1165.0, B12=842.0, VV=-7.0979815742296735, VH=-12.609852433604377}",1,24.941695935921352,118.6867159215961,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=962.0, B3=1100.0, B4=910.0, B5=1173.0, B6=1450.0, B7=1582.0, B8=1512.0, B8A=1556.0, B11=1135.0, B12=814.0, VV=-8.42085274234132, VH=-14.848109952425006}",1,24.941695935921352,118.6867159215961,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=693.0, B3=882.5, B4=716.5, B5=1021.5, B6=1737.5, B7=1920.0, B8=1860.5, B8A=1970.5, B11=1098.5, B12=632.0, VV=-7.94345576651989, VH=-14.808756503581687}",1,24.941695935921352,118.6867159215961,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=738.2295081967213, B3=993.0327868852459, B4=807.7213114754098, B5=1265.1803278688524, B6=2221.55737704918, B7=2471.3934426229507, B8=2394.868852459016, B8A=2597.360655737705, B11=1384.8688524590164, B12=757.016393442623, VV=-9.186217895129097, VH=-13.343654573117128}",1,24.941695935921352,118.6867159215961,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=782.0, B3=1100.0, B4=896.0, B5=1501.0, B6=2690.0, B7=3005.0, B8=2912.0, B8A=3204.0, B11=1662.0, B12=878.0, VV=-7.884342897656353, VH=-14.691905633663664}",1,24.941695935921352,118.6867159215961,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=814.0, B3=1036.0, B4=907.0, B5=1468.0, B6=2276.0, B7=2533.0, B8=2302.0, B8A=2656.0, B11=1672.0, B12=920.0, VV=-5.394544872599267, VH=-12.500262934619464}",1,24.941695935921352,118.6867159215961,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=846.5, B3=1028.0, B4=972.0, B5=1222.0, B6=1527.5, B7=1703.5, B8=1434.0, B8A=1660.0, B11=1162.5, B12=727.5, VV=-7.340079185275701, VH=-12.86512887700175}",2,24.941695935921352,118.6867159215961,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=788.0, B3=1028.0, B4=1005.5, B5=1184.0, B6=1308.0, B7=1429.0, B8=1285.0, B8A=1404.5, B11=1065.0, B12=693.5, VV=-9.21896515612952, VH=-13.45095439879594}",2,24.941695935921352,118.6867159215961,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=525.0, B3=800.0, B4=764.0, B5=1220.0, B6=1218.0, B7=1213.0, B8=1120.0, B8A=1216.0, B11=864.0, B12=604.0, VV=-6.393783454872821, VH=-14.985673018481712}",2,24.941695935921352,118.6867159215961,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=698.0, B3=998.0, B4=919.0, B5=994.0, B6=728.0, B7=706.0, B8=471.0, B8A=497.0, B11=348.0, B12=245.0, VV=-5.248763721068489, VH=-12.750990721951078}",2,24.941695935921352,118.6867159215961,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=726.0, B3=975.0, B4=1001.5, B5=1270.5, B6=1217.0, B7=1248.5, B8=1196.0, B8A=1230.5, B11=972.5, B12=660.0, VV=-6.428478507833912, VH=-13.514515517462742}",2,24.941695935921352,118.6867159215961,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=796.0, B3=1030.0, B4=1062.0, B5=1286.0, B6=1198.0, B7=1255.0, B8=1319.0, B8A=1110.0, B11=1000.0, B12=735.0, VV=-3.45157673483034, VH=-11.945817932844264}",2,24.941695935921352,118.6867159215961,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=974.0, B3=1168.0, B4=962.0, B5=949.0, B6=548.0, B7=503.0, B8=392.0, B8A=334.0, B11=166.0, B12=113.0, VV=-3.4757696288113857, VH=-15.189021531023538}",2,24.941695935921352,118.6867159215961,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1002.0, B3=1352.0, B4=1470.0, B5=1621.0, B6=1419.0, B7=1475.0, B8=1180.0, B8A=1412.0, B11=1076.0, B12=744.0, VV=-4.529498298156332, VH=-15.130102380866784}",2,24.941695935921352,118.6867159215961,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
