system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.876403096726692, VH=-21.207240082603143}",1,24.841698647443156,118.65200690409212,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=744.5, B3=994.0, B4=935.0, B5=1020.0, B6=887.0, B7=920.5, B8=972.5, B8A=879.5, B11=599.5, B12=378.5, VV=-9.9940308475197, VH=-19.723115731333245}",1,24.841698647443156,118.65200690409212,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=828.1166666666667, B3=1053.45, B4=966.175, B5=1094.9166666666667, B6=1022.3333333333334, B7=1059.2166666666667, B8=1110.4916666666668, B8A=1003.2333333333333, B11=722.5083333333333, B12=485.55833333333334, VV=-12.521190623642319, VH=-22.834221530668678}",1,24.841698647443156,118.65200690409212,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=917.5, B3=1117.0, B4=999.5, B5=1175.0, B6=1167.0, B7=1207.5, B8=1258.0, B8A=1135.5, B11=854.0, B12=600.0, VV=-10.004917645237535, VH=-17.514951777114547}",1,24.841698647443156,118.65200690409212,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=667.0, B3=972.0, B4=805.0, B5=1376.0, B6=1865.0, B7=2062.0, B8=2474.0, B8A=2140.0, B11=1526.0, B12=1000.0, VV=-8.093304548690512, VH=-18.67269700541598}",1,24.841698647443156,118.65200690409212,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=809.0, B3=1134.0, B4=874.0, B5=1278.0, B6=1957.0, B7=2328.0, B8=2542.0, B8A=2392.0, B11=1474.0, B12=926.0, VV=-9.364938960977213, VH=-16.78023725374952}",1,24.841698647443156,118.65200690409212,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=544.0, B3=940.0, B4=713.0, B5=1339.0, B6=2105.0, B7=2167.0, B8=2780.0, B8A=2336.0, B11=1488.0, B12=922.0, VV=-13.017814389608752, VH=-15.847977496356664}",1,24.841698647443156,118.65200690409212,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=755.0, B3=1028.5, B4=811.5, B5=1174.0, B6=1512.0, B7=1809.5, B8=1824.0, B8A=1720.0, B11=897.5, B12=563.5, VV=-8.37801535835563, VH=-13.481743585638881}",1,24.841698647443156,118.65200690409212,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=762.6229508196722, B3=1021.1311475409836, B4=864.6065573770492, B5=1236.5081967213114, B6=1595.344262295082, B7=1836.1803278688524, B8=1830.0983606557377, B8A=1842.983606557377, B11=1189.4590163934427, B12=759.4098360655738, VV=-10.377132489667652, VH=-17.636109249499576}",1,24.841698647443156,118.65200690409212,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=770.0, B3=1014.0, B4=916.0, B5=1297.0, B6=1676.0, B7=1862.0, B8=1836.0, B8A=1962.0, B11=1472.0, B12=949.0, VV=-7.394412827271894, VH=-15.506675163598542}",1,24.841698647443156,118.65200690409212,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=807.0, B3=989.0, B4=900.0, B5=1051.5, B6=1074.5, B7=1182.0, B8=1132.0, B8A=1120.5, B11=825.0, B12=634.5, VV=-12.45774815544587, VH=-16.905867378404615}",1,24.841698647443156,118.65200690409212,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2492.0, B3=2620.0, B4=2394.0, B5=2424.0, B6=2023.0, B7=1994.0, B8=1936.0, B8A=1911.0, B11=2144.0, B12=2136.0, VV=-8.587822117866317, VH=-14.355535586398924}",1,24.841698647443156,118.65200690409212,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=817.5, B3=1024.0, B4=903.0, B5=1320.0, B6=1587.0, B7=1699.5, B8=1693.0, B8A=1735.0, B11=1427.0, B12=918.5, VV=-11.839907648825529, VH=-19.90292861390101}",1,24.841698647443156,118.65200690409212,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=765.0, B3=1052.0, B4=963.0, B5=1221.0, B6=1424.0, B7=1497.0, B8=1542.0, B8A=1537.0, B11=1164.0, B12=688.0, VV=-9.617407843760477, VH=-15.577936097639562}",1,24.841698647443156,118.65200690409212,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=891.0, B3=1086.0, B4=997.0, B5=1059.0, B6=773.0, B7=771.0, B8=700.0, B8A=640.0, B11=322.0, B12=197.0, VV=-9.543821999031596, VH=-14.681663759360546}",1,24.841698647443156,118.65200690409212,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1030.0, B3=1136.0, B4=887.0, B5=1077.0, B6=1220.0, B7=1318.0, B8=1178.0, B8A=1195.0, B11=751.0, B12=538.0, VV=-9.488349843047269, VH=-18.971201790016565}",1,24.841698647443156,118.65200690409212,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1038.5, B3=1204.0, B4=911.0, B5=1036.5, B6=1004.0, B7=1117.0, B8=1124.5, B8A=970.5, B11=534.0, B12=358.0, VV=-8.966615492610114, VH=-15.375759247764586}",1,24.841698647443156,118.65200690409212,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=987.4262295081967, B3=1195.8688524590164, B4=938.9508196721312, B5=1194.8032786885246, B6=1292.1475409836066, B7=1421.9180327868853, B8=1677.1639344262294, B8A=1295.4918032786886, B11=750.4918032786885, B12=466.24590163934425, VV=-8.57464092962304, VH=-17.412116788304033}",1,24.841698647443156,118.65200690409212,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=938.0, B3=1188.0, B4=966.0, B5=1348.0, B6=1571.0, B7=1717.0, B8=2212.0, B8A=1610.0, B11=960.0, B12=571.0, VV=-7.159480538587638, VH=-13.7197495209525}",1,24.841698647443156,118.65200690409212,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=785.0, B3=1109.0, B4=923.0, B5=1458.5, B6=1963.5, B7=2149.5, B8=2382.0, B8A=2138.0, B11=1591.5, B12=987.5, VV=-9.100788383147618, VH=-16.081180396229996}",1,24.841698647443156,118.65200690409212,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=747.0, B3=974.0, B4=896.0, B5=1294.0, B6=1749.0, B7=1914.0, B8=2008.0, B8A=1885.0, B11=1416.0, B12=904.0, VV=-7.991121302449782, VH=-15.731899071261676}",1,24.841698647443156,118.65200690409212,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=682.0, B3=900.0, B4=899.0, B5=1222.0, B6=1563.0, B7=1797.0, B8=1356.0, B8A=1864.0, B11=1383.0, B12=932.0, VV=-9.616340795969911, VH=-18.773989975748176}",1,24.841698647443156,118.65200690409212,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=614.0, B3=872.0, B4=862.0, B5=1079.0, B6=1118.0, B7=1128.0, B8=1266.0, B8A=1110.0, B11=1120.0, B12=838.0, VV=-8.070057705145224, VH=-16.431459719296925}",1,24.841698647443156,118.65200690409212,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=721.5, B3=944.0, B4=898.5, B5=1061.0, B6=931.0, B7=1007.0, B8=1180.0, B8A=929.5, B11=461.0, B12=287.5, VV=-14.92175609662171, VH=-22.28735082897554}",1,24.841698647443156,118.65200690409212,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=813.0, B3=1090.0, B4=974.0, B5=1204.0, B6=1265.0, B7=1305.0, B8=1516.0, B8A=1308.0, B11=777.0, B12=471.0, VV=-11.000309999107314, VH=-18.829911655023327}",1,24.841698647443156,118.65200690409212,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=759.0, B3=897.0, B4=719.0, B5=763.0, B6=659.0, B7=691.0, B8=744.0, B8A=589.0, B11=399.0, B12=212.0, VV=-12.71995427355158, VH=-23.579641508518307}",1,24.841698647443156,118.65200690409212,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=873.0, B3=1045.0, B4=1027.0, B5=1272.0, B6=1296.0, B7=1341.0, B8=1476.0, B8A=1312.5, B11=1020.5, B12=680.5, VV=-9.787675090372408, VH=-16.45249588533051}",1,24.841698647443156,118.65200690409212,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=767.0, B3=983.0, B4=878.0, B5=1276.0, B6=1153.0, B7=1136.0, B8=1382.0, B8A=968.0, B11=576.0, B12=451.0, VV=-13.06985034948938, VH=-19.366857075342665}",1,24.841698647443156,118.65200690409212,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1094.0, B3=1307.0, B4=1130.0, B5=1355.5, B6=1461.5, B7=1537.5, B8=1761.0, B8A=1508.0, B11=1028.5, B12=782.0, VV=-8.97498042760567, VH=-17.584677950455013}",1,24.841698647443156,118.65200690409212,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1134.0, B3=1324.0, B4=973.0, B5=1340.0, B6=1586.0, B7=1837.0, B8=2034.0, B8A=1821.0, B11=1129.0, B12=836.0, VV=-10.856235147681705, VH=-15.20667527163227}",1,24.841698647443156,118.65200690409212,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=916.0, B3=1226.0, B4=908.0, B5=1398.0, B6=2150.0, B7=2578.0, B8=2954.0, B8A=2557.0, B11=1552.0, B12=923.0, VV=-7.821014116634272, VH=-14.01426062798899}",1,24.841698647443156,118.65200690409212,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=716.0, B3=982.0, B4=786.0, B5=1299.0, B6=1865.0, B7=1924.0, B8=2408.0, B8A=1952.0, B11=1390.0, B12=896.0, VV=-9.051729764005334, VH=-18.308405921204248}",1,24.841698647443156,118.65200690409212,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=822.0, B3=1068.0, B4=990.0, B5=1340.0, B6=1807.0, B7=2097.0, B8=2414.0, B8A=2140.0, B11=1564.0, B12=1031.0, VV=-10.20402409918958, VH=-16.122223560186214}",1,24.841698647443156,118.65200690409212,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1209.0, B3=1333.0, B4=1294.5, B5=1423.5, B6=1372.5, B7=1445.0, B8=1520.0, B8A=1375.5, B11=1094.5, B12=905.5, VV=-9.465926409450958, VH=-20.482026636699743}",1,24.841698647443156,118.65200690409212,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=656.0, B3=884.0, B4=877.0, B5=1271.0, B6=1579.0, B7=1734.0, B8=1882.0, B8A=1824.0, B11=1355.0, B12=828.0, VV=-13.17389836425817, VH=-17.77369210750055}",1,24.841698647443156,118.65200690409212,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=756.0, B3=1034.0, B4=993.0, B5=1055.0, B6=637.0, B7=635.0, B8=574.0, B8A=411.0, B11=58.0, B12=58.0, VV=-8.990609836405913, VH=-20.023311579632804}",2,24.841698647443156,118.65200690409212,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=847.0, B3=1100.0, B4=1048.0, B5=1136.0, B6=910.5, B7=931.5, B8=892.5, B8A=867.5, B11=669.5, B12=475.5, VV=-9.543105623230714, VH=-21.071854027178784}",2,24.841698647443156,118.65200690409212,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=739.0, B3=1004.0, B4=752.0, B5=659.0, B6=324.0, B7=312.0, B8=260.0, B8A=218.0, B11=99.0, B12=87.0, VV=-8.723069203195916, VH=-22.3045888521784}",2,24.841698647443156,118.65200690409212,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1010.0, B3=1221.0, B4=1077.0, B5=1067.0, B6=678.0, B7=706.0, B8=655.0, B8A=571.5, B11=278.5, B12=207.5, VV=-10.370410385281206, VH=-22.041021933277026}",2,24.841698647443156,118.65200690409212,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1320.0, B3=1680.0, B4=1577.0, B5=1567.0, B6=1037.5, B7=1042.5, B8=904.0, B8A=837.5, B11=423.0, B12=305.0, VV=-9.903295295641335, VH=-19.81280940501572}",2,24.841698647443156,118.65200690409212,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=337.0, B3=404.0, B4=389.0, B5=437.0, B6=424.0, B7=424.0, B8=376.0, B8A=391.0, B11=353.0, B12=269.0, VV=-11.134677303407976, VH=-24.67557409066294}",2,24.841698647443156,118.65200690409212,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1716.0, B3=1824.0, B4=1564.0, B5=1590.0, B6=1279.5, B7=1352.0, B8=1184.0, B8A=1256.0, B11=1067.5, B12=887.0, VV=-7.615575439143668, VH=-15.784748897029374}",2,24.841698647443156,118.65200690409212,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1042.0, B3=1229.0, B4=1299.0, B5=1460.0, B6=1434.0, B7=1465.5, B8=1408.0, B8A=1466.5, B11=1451.5, B12=1073.5, VV=-12.733765646450147, VH=-21.868856899471712}",2,24.841698647443156,118.65200690409212,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1149.0, B3=1343.0, B4=1370.0, B5=1497.5, B6=1398.5, B7=1450.0, B8=1410.0, B8A=1451.0, B11=1297.0, B12=871.5, VV=-8.831701127059453, VH=-16.011405860831815}",2,24.841698647443156,118.65200690409212,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1529.0, B3=1714.0, B4=1597.0, B5=1697.5, B6=1295.5, B7=1314.5, B8=1201.0, B8A=1209.0, B11=1073.5, B12=732.0, VV=-14.446564374624971, VH=-28.88334644834206}",2,24.841698647443156,118.65200690409212,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=847.5, B3=1151.0, B4=1171.0, B5=1194.0, B6=879.0, B7=896.0, B8=843.5, B8A=781.0, B11=391.0, B12=232.5, VV=-7.236312257602285, VH=-20.981147765060562}",2,24.841698647443156,118.65200690409212,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=867.0, B3=1168.0, B4=1266.0, B5=1350.0, B6=1382.0, B7=1437.0, B8=1444.0, B8A=1434.0, B11=1402.0, B12=1014.0, VV=-13.449810397761038, VH=-24.6905535214824}",2,24.841698647443156,118.65200690409212,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1367.0, B3=1529.0, B4=1370.0, B5=1462.5, B6=1186.0, B7=1153.5, B8=1086.0, B8A=1083.5, B11=1012.0, B12=995.5, VV=-7.603218358536463, VH=-23.399360551640743}",2,24.841698647443156,118.65200690409212,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=858.0, B3=1046.0, B4=1036.0, B5=1140.0, B6=761.0, B7=832.0, B8=754.0, B8A=621.0, B11=308.0, B12=239.0, VV=-11.563791631184216, VH=-22.133248832899987}",2,24.841698647443156,118.65200690409212,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=886.0, B3=1164.0, B4=1142.0, B5=1457.5, B6=1490.5, B7=1549.5, B8=1532.0, B8A=1514.0, B11=1363.0, B12=877.5, VV=-9.015558405893007, VH=-22.576075732763996}",2,24.841698647443156,118.65200690409212,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
