system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=945.0, B3=992.0, B4=955.0, B5=1211.0, B6=1479.0, B7=1610.0, B8=1630.0, B8A=1658.0, B11=1333.0, B12=904.0, VV=-14.837077275537299, VH=-20.917682602036894}",1,24.850705311040738,118.70861650690898,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=653.0, B3=838.0, B4=851.5, B5=1002.5, B6=1006.0, B7=1091.5, B8=1117.0, B8A=1018.0, B11=723.0, B12=498.0, VV=-8.202821580655664, VH=-13.28876246506212}",1,24.850705311040738,118.70861650690898,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=729.3666666666667, B3=917.5083333333333, B4=861.1666666666666, B5=995.7333333333333, B6=1022.1916666666667, B7=1108.9, B8=1150.1083333333333, B8A=1046.7583333333334, B11=749.825, B12=514.1916666666667, VV=-15.419532588790641, VH=-21.581696508533845}",1,24.850705311040738,118.70861650690898,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=811.0, B3=1002.5, B4=871.5, B5=988.5, B6=1039.5, B7=1127.5, B8=1185.5, B8A=1077.5, B11=778.5, B12=531.5, VV=-7.002781494571229, VH=-15.876137361529942}",1,24.850705311040738,118.70861650690898,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=578.0, B3=804.5, B4=587.0, B5=1026.5, B6=2199.0, B7=2470.5, B8=2523.0, B8A=2580.5, B11=1510.5, B12=820.0, VV=-11.271172070001247, VH=-16.492034236329967}",1,24.850705311040738,118.70861650690898,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=417.0, B3=751.0, B4=375.0, B5=1005.0, B6=3171.0, B7=4061.0, B8=3916.0, B8A=4110.0, B11=1676.0, B12=819.0, VV=-9.787200947833393, VH=-16.37695119297524}",1,24.850705311040738,118.70861650690898,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=319.0, B3=785.0, B4=363.0, B5=1224.0, B6=3794.0, B7=4727.0, B8=4444.0, B8A=4747.0, B11=1770.0, B12=852.0, VV=-9.04649935251685, VH=-14.57592468180065}",1,24.850705311040738,118.70861650690898,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=713.0, B3=1170.0, B4=738.0, B5=1742.0, B6=3265.0, B7=3820.0, B8=3662.0, B8A=4098.0, B11=1880.0, B12=942.0, VV=-11.101642223752552, VH=-14.703936706415366}",1,24.850705311040738,118.70861650690898,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=785.1639344262295, B3=1171.016393442623, B4=969.7377049180328, B5=1698.295081967213, B6=2797.4590163934427, B7=3194.409836065574, B8=3204.622950819672, B8A=3430.7377049180327, B11=2021.27868852459, B12=1142.2295081967213, VV=-11.659397857282602, VH=-16.640685656936462}",1,24.850705311040738,118.70861650690898,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=855.0, B3=1172.0, B4=1194.0, B5=1656.0, B6=2345.0, B7=2589.0, B8=2762.0, B8A=2785.0, B11=2158.0, B12=1336.0, VV=-11.094747974481749, VH=-14.462483270678772}",1,24.850705311040738,118.70861650690898,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
