system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=991.0, B3=1144.0, B4=1278.0, B5=1423.0, B6=1599.0, B7=1721.0, B8=1838.0, B8A=1879.0, B11=2110.0, B12=1421.0, VV=-10.968069167047016, VH=-14.956173941106897}",1,24.91367663262971,118.67478508910241,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=758.5, B3=1013.5, B4=1110.0, B5=1290.0, B6=1586.0, B7=1685.0, B8=1873.0, B8A=1827.5, B11=2227.5, B12=1664.5, VV=-10.410739751845798, VH=-15.219361565443641}",1,24.91367663262971,118.67478508910241,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1554.0, B3=1592.0, B4=1538.0, B5=1575.0, B6=1515.0, B7=1570.0, B8=1532.0, B8A=1498.0, B11=1506.0, B12=1036.0, VV=-8.490609312462503, VH=-16.671151155433286}",1,24.91367663262971,118.67478508910241,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=850.0, B3=1034.0, B4=1086.0, B5=1280.5, B6=1519.0, B7=1629.5, B8=1764.0, B8A=1738.5, B11=1933.0, B12=1556.5, VV=-11.222599590259048, VH=-14.765330512739666}",1,24.91367663262971,118.67478508910241,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=885.0, B3=1130.0, B4=1081.0, B5=1397.0, B6=1974.0, B7=2250.0, B8=2252.0, B8A=2379.0, B11=2168.0, B12=1500.5, VV=-8.608469986457344, VH=-15.526051382684187}",1,24.91367663262971,118.67478508910241,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=790.0, B3=990.5, B4=923.5, B5=1340.5, B6=2173.5, B7=2614.5, B8=2568.0, B8A=2792.5, B11=2048.5, B12=1293.5, VV=-9.671310415131714, VH=-14.707649902027764}",1,24.91367663262971,118.67478508910241,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=593.0, B3=966.0, B4=904.0, B5=1327.0, B6=2294.0, B7=2732.0, B8=2720.0, B8A=2907.0, B11=1967.0, B12=1254.0, VV=-10.07991734976855, VH=-14.809157410759624}",1,24.91367663262971,118.67478508910241,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=959.0, B3=1100.0, B4=944.0, B5=1339.0, B6=1996.0, B7=2352.0, B8=2206.0, B8A=2512.0, B11=1838.0, B12=1098.0, VV=-8.975509858655222, VH=-16.752717602617807}",1,24.91367663262971,118.67478508910241,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=791.2950819672132, B3=988.1967213114754, B4=892.672131147541, B5=1280.049180327869, B6=1916.2131147540983, B7=2220.8852459016393, B8=2148.065573770492, B8A=2384.44262295082, B11=1827.8360655737704, B12=1124.4262295081967, VV=-8.647619030697523, VH=-14.823556903028724}",1,24.91367663262971,118.67478508910241,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=629.0, B3=880.0, B4=843.0, B5=1223.0, B6=1839.0, B7=2094.0, B8=2092.0, B8A=2261.0, B11=1818.0, B12=1150.0, VV=-8.32805643605746, VH=-15.298252201981581}",1,24.91367663262971,118.67478508910241,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=696.0, B3=979.0, B4=969.0, B5=1360.0, B6=1968.0, B7=2074.0, B8=1950.0, B8A=2158.0, B11=1605.0, B12=1114.0, VV=-8.989759815242305, VH=-14.325146843777347}",1,24.91367663262971,118.67478508910241,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1758.0, B3=1892.0, B4=1810.0, B5=1922.0, B6=1847.0, B7=1867.0, B8=1810.0, B8A=1860.0, B11=1800.0, B12=1686.0, VV=-8.444323765553731, VH=-16.473900443337662}",1,24.91367663262971,118.67478508910241,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=557.0, B3=787.0, B4=804.0, B5=1144.0, B6=1627.0, B7=1766.0, B8=1892.0, B8A=1882.0, B11=1542.0, B12=960.0, VV=-7.963094517412655, VH=-14.396248364506558}",1,24.91367663262971,118.67478508910241,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=714.0, B3=906.5, B4=935.5, B5=1217.5, B6=1499.0, B7=1676.5, B8=1653.0, B8A=1772.5, B11=1670.5, B12=1083.5, VV=-9.179489585664966, VH=-15.004757745366874}",1,24.91367663262971,118.67478508910241,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=766.0, B3=935.0, B4=901.0, B5=1159.0, B6=1647.0, B7=1917.0, B8=1876.0, B8A=2045.0, B11=1657.0, B12=1058.0, VV=-8.397857370429982, VH=-16.423856970787156}",1,24.91367663262971,118.67478508910241,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=990.0, B3=1124.0, B4=1002.0, B5=1308.0, B6=2008.0, B7=2344.0, B8=2280.0, B8A=2325.0, B11=1679.0, B12=1009.0, VV=-10.129961906527232, VH=-15.670555261500951}",1,24.91367663262971,118.67478508910241,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=812.0, B3=1001.0, B4=811.0, B5=1139.0, B6=1935.0, B7=2337.0, B8=2171.0, B8A=2381.0, B11=1489.0, B12=793.0, VV=-10.664944802222738, VH=-16.666391054045658}",1,24.91367663262971,118.67478508910241,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=776.4262295081967, B3=988.8032786885246, B4=815.0655737704918, B5=1186.7704918032787, B6=2139.2950819672133, B7=2472.688524590164, B8=2452.032786885246, B8A=2592.409836065574, B11=1540.8360655737704, B12=788.9344262295082, VV=-9.244302803016993, VH=-16.3151300435312}",1,24.91367663262971,118.67478508910241,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=742.0, B3=977.0, B4=819.0, B5=1233.0, B6=2337.0, B7=2604.0, B8=2724.0, B8A=2797.0, B11=1591.0, B12=785.0, VV=-10.580939776511313, VH=-16.393154054927265}",1,24.91367663262971,118.67478508910241,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=741.0, B3=1008.5, B4=737.0, B5=1263.0, B6=2567.5, B7=3028.0, B8=2971.0, B8A=3206.5, B11=1687.0, B12=844.0, VV=-11.727039847363436, VH=-16.235524202981722}",1,24.91367663262971,118.67478508910241,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=889.5, B3=1125.0, B4=891.5, B5=1332.0, B6=2482.0, B7=2726.0, B8=2730.0, B8A=2867.5, B11=1715.5, B12=835.5, VV=-11.516065594305456, VH=-17.63867872247732}",1,24.91367663262971,118.67478508910241,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=698.0, B3=883.0, B4=915.0, B5=1328.0, B6=2209.0, B7=2634.0, B8=2668.0, B8A=2897.0, B11=2092.0, B12=1203.0, VV=-11.427552296482087, VH=-16.449375431901927}",1,24.91367663262971,118.67478508910241,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=749.5, B3=908.0, B4=993.0, B5=1164.0, B6=1526.5, B7=1727.5, B8=1753.0, B8A=1841.5, B11=1564.5, B12=1154.5, VV=-12.27019260127462, VH=-16.494078115568144}",1,24.91367663262971,118.67478508910241,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=662.0, B3=852.0, B4=974.0, B5=1149.0, B6=1600.0, B7=1785.0, B8=1926.0, B8A=2011.0, B11=1819.0, B12=1149.0, VV=-12.024072367324248, VH=-14.384019270291647}",1,24.91367663262971,118.67478508910241,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=668.0, B3=872.0, B4=980.0, B5=1163.0, B6=1515.0, B7=1771.0, B8=1860.0, B8A=1926.0, B11=1754.0, B12=1134.0, VV=-10.638497516161145, VH=-14.92409966134522}",1,24.91367663262971,118.67478508910241,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=985.0, B3=1124.0, B4=1168.0, B5=1323.0, B6=1670.0, B7=1809.0, B8=2038.0, B8A=1969.0, B11=2308.0, B12=1717.0, VV=-11.367570409726309, VH=-14.480602351135003}",1,24.91367663262971,118.67478508910241,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=770.0, B3=947.0, B4=1066.0, B5=1164.0, B6=1514.0, B7=1716.0, B8=1828.0, B8A=1848.0, B11=2119.0, B12=1529.0, VV=-10.96508318541547, VH=-15.387190249688352}",1,24.91367663262971,118.67478508910241,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=886.0, B3=1200.0, B4=1188.0, B5=1574.0, B6=1965.0, B7=2160.0, B8=2212.0, B8A=2349.0, B11=2347.0, B12=1878.0, VV=-9.307010389276057, VH=-16.192273450660895}",1,24.91367663262971,118.67478508910241,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1053.0, B3=1228.0, B4=1171.0, B5=1548.5, B6=2105.5, B7=2342.0, B8=2492.0, B8A=2380.0, B11=2131.5, B12=1557.5, VV=-10.46670751169003, VH=-16.251714864095057}",1,24.91367663262971,118.67478508910241,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=916.8032786885246, B3=1141.6065573770493, B4=1004.8196721311475, B5=1520.8032786885246, B6=2361.8852459016393, B7=2754.1475409836066, B8=3002.2295081967213, B8A=2881.590163934426, B11=2173.4262295081967, B12=1450.5245901639344, VV=-7.37813121632851, VH=-14.661592040018114}",1,24.91367663262971,118.67478508910241,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=785.0, B3=1058.0, B4=844.0, B5=1494.0, B6=2610.0, B7=3153.0, B8=3496.0, B8A=3367.0, B11=2214.0, B12=1347.0, VV=-8.111728446046348, VH=-14.110041637947726}",1,24.91367663262971,118.67478508910241,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=775.5, B3=1115.0, B4=922.0, B5=1550.5, B6=2403.0, B7=2710.0, B8=2843.0, B8A=2937.0, B11=2186.5, B12=1311.0, VV=-8.09864240506751, VH=-13.166940885502013}",1,24.91367663262971,118.67478508910241,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=874.0, B3=1046.0, B4=1009.0, B5=1442.0, B6=1996.5, B7=2237.0, B8=2270.0, B8A=2423.0, B11=2025.5, B12=1379.0, VV=-8.99763589225649, VH=-12.800609851774578}",1,24.91367663262971,118.67478508910241,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=865.0, B3=1092.0, B4=1104.0, B5=1661.0, B6=2072.0, B7=2360.0, B8=2196.0, B8A=2504.0, B11=2323.0, B12=1699.0, VV=-9.503388749566811, VH=-16.258084759999367}",1,24.91367663262971,118.67478508910241,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=692.0, B3=960.0, B4=1038.0, B5=1315.0, B6=1276.0, B7=1315.0, B8=1214.0, B8A=1271.0, B11=1080.0, B12=754.0, VV=-7.968819377922075, VH=-16.877933411497995}",2,24.91367663262971,118.67478508910241,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=732.0, B3=968.0, B4=970.0, B5=1264.0, B6=1227.0, B7=1255.0, B8=1206.0, B8A=1230.0, B11=834.0, B12=543.0, VV=-7.344616482591077, VH=-18.013371202074012}",2,24.91367663262971,118.67478508910241,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=687.0, B3=960.0, B4=945.0, B5=1300.0, B6=1250.5, B7=1294.5, B8=1217.5, B8A=1234.5, B11=919.0, B12=627.0, VV=-8.422015732226669, VH=-17.515395414585736}",2,24.91367663262971,118.67478508910241,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=767.0, B3=1042.0, B4=1018.0, B5=1352.0, B6=1276.0, B7=1280.0, B8=1262.0, B8A=1236.0, B11=989.0, B12=733.0, VV=-5.414776838410325, VH=-16.517365204412734}",2,24.91367663262971,118.67478508910241,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=982.5, B3=1110.0, B4=1119.0, B5=1369.5, B6=1336.0, B7=1316.5, B8=1270.0, B8A=1272.0, B11=1041.5, B12=744.0, VV=-6.899476273766276, VH=-19.568815868112736}",2,24.91367663262971,118.67478508910241,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=890.0, B3=1242.0, B4=1356.0, B5=1633.0, B6=1705.0, B7=1686.0, B8=1670.0, B8A=1752.0, B11=1254.0, B12=851.0, VV=-7.16696829546254, VH=-17.314958739354786}",2,24.91367663262971,118.67478508910241,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=456.0, B3=570.0, B4=551.0, B5=668.0, B6=637.0, B7=668.0, B8=587.0, B8A=691.0, B11=600.0, B12=389.0, VV=-7.85964243178061, VH=-17.58060136603186}",2,24.91367663262971,118.67478508910241,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
