system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=965.0, B3=1168.0, B4=1118.0, B5=1427.0, B6=1488.0, B7=1488.0, B8=1502.0, B8A=1577.0, B11=1385.0, B12=860.0, VV=-17.062798897946344, VH=-23.24545514868528}",2,24.902006271662017,118.6713789643656,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=740.5, B3=974.5, B4=938.0, B5=962.5, B6=558.5, B7=633.0, B8=553.0, B8A=437.5, B11=335.5, B12=209.5, VV=-16.416071270854033, VH=-23.436248461975318}",2,24.902006271662017,118.6713789643656,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1228.0, B3=1216.0, B4=1007.0, B5=968.0, B6=796.0, B7=909.0, B8=639.0, B8A=1044.0, B11=351.0, B12=590.0, VV=-15.377687019565201, VH=-23.787130077570502}",2,24.902006271662017,118.6713789643656,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=918.5, B3=1177.0, B4=1107.0, B5=1155.0, B6=972.5, B7=983.0, B8=948.0, B8A=910.0, B11=690.0, B12=482.0, VV=-13.922967152034055, VH=-21.480911293530948}",2,24.902006271662017,118.6713789643656,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=990.0, B3=1301.0, B4=1141.0, B5=1513.5, B6=1404.5, B7=1355.5, B8=1327.5, B8A=1359.0, B11=1231.5, B12=858.0, VV=-13.90228906562828, VH=-19.966369978695923}",2,24.902006271662017,118.6713789643656,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1046.0, B3=1238.0, B4=936.0, B5=1081.0, B6=1108.0, B7=1190.0, B8=1064.0, B8A=1007.0, B11=782.0, B12=579.0, VV=-10.193304626145743, VH=-17.66788558805883}",2,24.902006271662017,118.6713789643656,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1074.0, B3=1356.0, B4=1332.0, B5=1647.0, B6=1757.0, B7=1793.0, B8=1598.0, B8A=1657.0, B11=1595.0, B12=1110.0, VV=-15.592967989289903, VH=-20.010296946822802}",2,24.902006271662017,118.6713789643656,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1240.0, B3=1425.0, B4=1285.0, B5=1263.5, B6=1206.5, B7=1264.5, B8=1136.0, B8A=1135.5, B11=948.0, B12=714.5, VV=-8.946570299964336, VH=-16.787043840620797}",2,24.902006271662017,118.6713789643656,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1016.3934426229508, B3=1271.016393442623, B4=1160.4918032786886, B5=1343.5409836065573, B6=1323.639344262295, B7=1392.8196721311476, B8=1289.4754098360656, B8A=1281.6065573770493, B11=1117.2295081967213, B12=754.3934426229508, VV=-14.103448334417266, VH=-20.552746128646064}",2,24.902006271662017,118.6713789643656,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=800.0, B3=1122.0, B4=1040.0, B5=1421.0, B6=1437.0, B7=1517.0, B8=1438.0, B8A=1423.0, B11=1281.0, B12=793.0, VV=-15.776752198103324, VH=-22.1341050355697}",2,24.902006271662017,118.6713789643656,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=886.0, B3=1236.0, B4=1222.0, B5=1472.0, B6=1342.0, B7=1479.0, B8=1350.0, B8A=1553.0, B11=1074.0, B12=851.0, VV=-16.498857159240515, VH=-22.041360290806026}",2,24.902006271662017,118.6713789643656,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1992.0, B3=2094.0, B4=1926.0, B5=1950.0, B6=1740.0, B7=1793.0, B8=1688.0, B8A=1745.0, B11=1832.0, B12=1873.0, VV=-17.144956959251555, VH=-20.680620986864998}",2,24.902006271662017,118.6713789643656,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=877.5, B3=1087.0, B4=957.0, B5=1328.0, B6=1438.5, B7=1515.5, B8=1448.0, B8A=1522.0, B11=1064.0, B12=582.0, VV=-17.025486459152095, VH=-22.761992611813938}",2,24.902006271662017,118.6713789643656,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=712.0, B3=1018.0, B4=974.0, B5=991.0, B6=878.0, B7=799.0, B8=877.0, B8A=615.0, B11=543.0, B12=370.0, VV=-17.042860180869987, VH=-21.95230595811005}",2,24.902006271662017,118.6713789643656,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=833.0, B3=1060.0, B4=822.0, B5=795.0, B6=640.0, B7=608.0, B8=540.0, B8A=615.0, B11=420.0, B12=242.0, VV=-10.619391533100428, VH=-17.29608740017421}",2,24.902006271662017,118.6713789643656,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1432.0, B3=1490.0, B4=1191.5, B5=1217.5, B6=1004.5, B7=1142.5, B8=956.5, B8A=1143.5, B11=715.5, B12=509.0, VV=-12.862969896921047, VH=-19.938373496030646}",2,24.902006271662017,118.6713789643656,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1313.0, B3=1494.0, B4=1297.0, B5=1270.5, B6=986.5, B7=992.0, B8=896.5, B8A=925.0, B11=479.0, B12=318.0, VV=-13.918540932121154, VH=-23.32422287528393}",2,24.902006271662017,118.6713789643656,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1321.639344262295, B3=1496.032786885246, B4=1332.0655737704917, B5=1308.360655737705, B6=1133.622950819672, B7=1142.9344262295083, B8=1036.5081967213114, B8A=1099.311475409836, B11=705.655737704918, B12=478.08196721311475, VV=-16.21924771850179, VH=-23.595882919277273}",2,24.902006271662017,118.6713789643656,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1330.0, B3=1498.0, B4=1366.0, B5=1345.0, B6=1276.0, B7=1289.0, B8=1172.0, B8A=1268.0, B11=925.0, B12=633.0, VV=-8.550602150761785, VH=-19.061141527844644}",2,24.902006271662017,118.6713789643656,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1121.0, B3=1307.0, B4=1204.0, B5=1352.0, B6=1326.0, B7=1416.0, B8=1269.5, B8A=1415.0, B11=1119.0, B12=776.0, VV=-14.031987141095179, VH=-20.494303421169903}",2,24.902006271662017,118.6713789643656,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=910.0, B3=1132.0, B4=997.0, B5=1021.0, B6=869.5, B7=905.5, B8=1016.0, B8A=795.0, B11=559.0, B12=432.5, VV=-12.074014874028737, VH=-18.495267911443833}",2,24.902006271662017,118.6713789643656,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=951.0, B3=1230.0, B4=1278.0, B5=1348.0, B6=955.0, B7=1113.0, B8=840.0, B8A=924.0, B11=415.0, B12=217.0, VV=-15.83729657644261, VH=-21.68037636945043}",2,24.902006271662017,118.6713789643656,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=699.0, B3=1062.0, B4=1066.0, B5=1340.0, B6=1442.0, B7=1430.0, B8=1402.0, B8A=1557.0, B11=1260.0, B12=756.0, VV=-14.642615626667553, VH=-20.239819203435342}",2,24.902006271662017,118.6713789643656,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=754.5, B3=1044.0, B4=904.5, B5=855.5, B6=454.5, B7=504.0, B8=409.0, B8A=420.0, B11=241.5, B12=183.0, VV=-15.781291764985747, VH=-21.840774113865507}",2,24.902006271662017,118.6713789643656,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=776.0, B3=1066.0, B4=919.0, B5=925.0, B6=710.0, B7=671.0, B8=536.0, B8A=645.0, B11=348.0, B12=224.0, VV=-14.771991842236552, VH=-22.651498596397506}",2,24.902006271662017,118.6713789643656,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=892.0, B3=1130.0, B4=788.0, B5=647.0, B6=449.0, B7=482.0, B8=340.0, B8A=370.0, B11=270.0, B12=139.0, VV=-17.22464875553364, VH=-22.842345123425083}",2,24.902006271662017,118.6713789643656,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=919.5, B3=1166.0, B4=957.0, B5=922.0, B6=588.5, B7=568.0, B8=526.0, B8A=536.0, B11=315.0, B12=204.0, VV=-15.232054626271756, VH=-21.454489021665722}",2,24.902006271662017,118.6713789643656,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1015.5, B3=1243.0, B4=1138.0, B5=1269.0, B6=1200.0, B7=1199.0, B8=1151.0, B8A=1163.0, B11=1052.0, B12=792.5, VV=-17.897598659582407, VH=-23.943759523703633}",2,24.902006271662017,118.6713789643656,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1298.0, B3=1515.0, B4=1453.0, B5=1500.5, B6=1378.5, B7=1507.5, B8=1411.5, B8A=1500.0, B11=1267.5, B12=1096.5, VV=-14.382821972493723, VH=-22.775957163200253}",2,24.902006271662017,118.6713789643656,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1243.1147540983607, B3=1434.1967213114754, B4=1321.377049180328, B5=1447.6475409836066, B6=1377.9918032786886, B7=1483.6147540983607, B8=1383.8032786885246, B8A=1434.6967213114754, B11=1134.860655737705, B12=882.2950819672132, VV=-15.624020693890857, VH=-22.681229964195477}",2,24.902006271662017,118.6713789643656,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1190.0, B3=1356.0, B4=1194.0, B5=1396.5, B6=1377.5, B7=1460.5, B8=1357.0, B8A=1371.5, B11=1006.5, B12=675.0, VV=-14.367829585043232, VH=-18.651063881465614}",2,24.902006271662017,118.6713789643656,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=955.5, B3=1161.0, B4=1155.0, B5=1206.5, B6=1073.5, B7=1104.5, B8=1038.0, B8A=1039.0, B11=731.0, B12=520.0, VV=-13.950547389308042, VH=-21.918673064538872}",2,24.902006271662017,118.6713789643656,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=898.0, B3=1180.0, B4=1178.0, B5=1302.0, B6=938.0, B7=940.0, B8=768.0, B8A=798.0, B11=400.0, B12=245.0, VV=-14.666072934040297, VH=-22.849458551897158}",2,24.902006271662017,118.6713789643656,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=882.0, B3=1062.0, B4=996.0, B5=925.0, B6=510.0, B7=489.0, B8=406.0, B8A=507.0, B11=353.0, B12=206.0, VV=-15.0721211821267, VH=-21.049877726069745}",2,24.902006271662017,118.6713789643656,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=642.0, B3=928.0, B4=889.0, B5=1090.0, B6=872.5, B7=894.5, B8=788.0, B8A=872.0, B11=676.5, B12=428.0, VV=-15.981385898822042, VH=-20.910811102882615}",2,24.902006271662017,118.6713789643656,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=723.0, B3=990.0, B4=969.0, B5=943.0, B6=577.0, B7=498.0, B8=426.0, B8A=335.0, B11=75.0, B12=70.0, VV=-15.151784940179223, VH=-19.65705501323458}",2,24.902006271662017,118.6713789643656,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=774.5, B3=1051.0, B4=1012.5, B5=1089.0, B6=941.5, B7=962.0, B8=920.5, B8A=925.5, B11=717.5, B12=480.0, VV=-14.327339566908634, VH=-21.203111140624685}",2,24.902006271662017,118.6713789643656,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=841.0, B3=1096.0, B4=1130.0, B5=1078.0, B6=963.0, B7=937.0, B8=1009.0, B8A=945.0, B11=856.0, B12=666.0, VV=-14.859372516147793, VH=-20.144072097727896}",2,24.902006271662017,118.6713789643656,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=890.0, B3=1113.0, B4=894.5, B5=811.0, B6=497.0, B7=497.0, B8=396.5, B8A=408.0, B11=205.5, B12=143.5, VV=-16.715650418041758, VH=-20.683603627701146}",2,24.902006271662017,118.6713789643656,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1148.0, B3=1498.0, B4=1560.0, B5=1529.0, B6=1063.0, B7=1047.0, B8=987.0, B8A=839.0, B11=457.0, B12=376.0, VV=-14.022504087092882, VH=-21.165266550463294}",2,24.902006271662017,118.6713789643656,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1320.622950819672, B3=1581.6065573770493, B4=1543.7704918032787, B5=1535.639344262295, B6=1135.049180327869, B7=1157.4098360655737, B8=1017.4918032786885, B8A=944.2459016393443, B11=681.7540983606557, B12=547.1475409836065, VV=-14.296324390917635, VH=-23.360328339691215}",2,24.902006271662017,118.6713789643656,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1499.0, B3=1668.0, B4=1527.0, B5=1542.5, B6=1209.5, B7=1271.5, B8=1049.0, B8A=1053.0, B11=914.0, B12=724.0, VV=-12.051885808233859, VH=-20.477638806904967}",2,24.902006271662017,118.6713789643656,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=960.0, B3=1269.0, B4=1236.0, B5=1535.5, B6=1496.5, B7=1595.0, B8=1490.0, B8A=1544.0, B11=1282.5, B12=753.0, VV=-14.147403776195016, VH=-22.09153556892418}",2,24.902006271662017,118.6713789643656,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1182.0, B3=1569.0, B4=1408.0, B5=1606.0, B6=1384.0, B7=1388.0, B8=1351.0, B8A=1399.0, B11=1137.0, B12=733.0, VV=-13.388335596268263, VH=-22.164502556207026}",2,24.902006271662017,118.6713789643656,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=914.0, B3=1362.0, B4=1042.0, B5=995.0, B6=428.0, B7=448.0, B8=341.0, B8A=321.0, B11=211.0, B12=199.0, VV=-14.127051321133141, VH=-23.14307234249659}",2,24.902006271662017,118.6713789643656,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=746.0, B3=1054.0, B4=916.5, B5=835.0, B6=357.5, B7=330.5, B8=277.0, B8A=239.0, B11=94.5, B12=72.0, VV=-14.565324860766966, VH=-21.551507722310088}",2,24.902006271662017,118.6713789643656,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=769.0, B3=1073.0, B4=1041.5, B5=1278.0, B6=1118.0, B7=1117.0, B8=1156.0, B8A=1118.0, B11=1007.0, B12=807.5, VV=-19.071359758314898, VH=-23.882285688004337}",2,24.902006271662017,118.6713789643656,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=832.0, B3=1047.0, B4=881.0, B5=848.5, B6=606.0, B7=646.5, B8=597.5, B8A=476.0, B11=567.5, B12=433.0, VV=-14.324693204402909, VH=-20.958912662456036}",2,24.902006271662017,118.6713789643656,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=658.0, B3=1044.0, B4=974.0, B5=904.0, B6=633.0, B7=643.0, B8=549.0, B8A=540.0, B11=355.0, B12=252.0, VV=-16.531047309726866, VH=-22.062245920210255}",2,24.902006271662017,118.6713789643656,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=853.0, B3=1169.0, B4=1174.0, B5=1260.5, B6=1068.5, B7=1098.0, B8=1012.0, B8A=979.0, B11=736.5, B12=465.0, VV=-13.030039830368166, VH=-20.62324451538947}",2,24.902006271662017,118.6713789643656,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=870.0, B3=1212.0, B4=1030.0, B5=922.0, B6=456.0, B7=436.0, B8=399.0, B8A=334.0, B11=208.0, B12=179.0, VV=-14.86281332161828, VH=-24.153681424939677}",2,24.902006271662017,118.6713789643656,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=4132.0, B3=4024.0, B4=3912.0, B5=4373.0, B6=4019.0, B7=4112.0, B8=3708.0, B8A=4137.0, B11=3822.0, B12=2841.0, VV=-15.732077529297865, VH=-21.90416323750871}",2,24.902006271662017,118.6713789643656,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=952.0, B3=1180.0, B4=1290.0, B5=1451.0, B6=1342.0, B7=1366.0, B8=1386.0, B8A=1315.0, B11=669.0, B12=383.0, VV=-13.459596808345044, VH=-24.18522198368885}",2,24.902006271662017,118.6713789643656,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1252.0, B3=1573.0, B4=1488.0, B5=1527.0, B6=1325.0, B7=1352.0, B8=1227.0, B8A=1320.0, B11=1180.0, B12=792.0, VV=-15.189100546794258, VH=-21.09521266153396}",2,24.902006271662017,118.6713789643656,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1104.0, B3=1358.0, B4=1011.0, B5=862.0, B6=497.0, B7=509.0, B8=534.0, B8A=436.0, B11=387.0, B12=328.0, VV=-11.931911434091734, VH=-21.665891686995224}",2,24.902006271662017,118.6713789643656,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1312.0, B3=1561.0, B4=1387.0, B5=1557.0, B6=1356.5, B7=1377.5, B8=1276.0, B8A=1365.5, B11=1095.5, B12=722.5, VV=-15.872968552259696, VH=-21.367559316678026}",2,24.902006271662017,118.6713789643656,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=698.0, B3=994.0, B4=776.0, B5=672.0, B6=146.0, B7=154.0, B8=90.0, B8A=49.0, B11=27.0, B12=39.0, VV=-11.474529079512568, VH=-19.511928372225274}",2,24.902006271662017,118.6713789643656,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=874.5, B3=1107.0, B4=958.0, B5=916.5, B6=515.5, B7=555.5, B8=422.5, B8A=413.0, B11=175.5, B12=136.5, VV=-12.725683457432766, VH=-23.231501885960114}",2,24.902006271662017,118.6713789643656,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=886.0, B3=1138.0, B4=1090.0, B5=1078.0, B6=551.0, B7=614.0, B8=456.0, B8A=334.0, B11=98.0, B12=82.0, VV=-13.569751409238593, VH=-20.27014442758801}",2,24.902006271662017,118.6713789643656,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=927.5, B3=1118.0, B4=882.5, B5=791.0, B6=439.0, B7=414.0, B8=363.0, B8A=318.0, B11=110.0, B12=69.5, VV=-14.711126711652906, VH=-22.964947500198562}",2,24.902006271662017,118.6713789643656,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
