system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=764.0, B3=877.0, B4=852.0, B5=1118.0, B6=1235.0, B7=1337.0, B8=1362.0, B8A=1375.0, B11=1434.0, B12=1060.0, VV=-10.073949416389214, VH=-17.167447042053613}",1,24.943104102224563,118.67796227371902,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=641.5, B3=846.5, B4=854.5, B5=1062.5, B6=1121.5, B7=1213.0, B8=1180.5, B8A=1302.5, B11=1268.0, B12=996.5, VV=-6.20085698553632, VH=-12.026944693451107}",1,24.943104102224563,118.67796227371902,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1616.0, B3=1644.0, B4=1426.0, B5=1505.0, B6=1326.0, B7=1338.0, B8=1136.0, B8A=1216.0, B11=737.0, B12=516.0, VV=-6.035334894546345, VH=-13.309998306035425}",1,24.943104102224563,118.67796227371902,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=792.5, B3=964.5, B4=917.0, B5=1087.0, B6=1092.0, B7=1149.0, B8=1095.0, B8A=1133.0, B11=1028.0, B12=753.0, VV=-6.692376217199234, VH=-13.408334758850957}",1,24.943104102224563,118.67796227371902,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=885.5, B3=1093.0, B4=1175.0, B5=1528.5, B6=1743.0, B7=1829.0, B8=1806.0, B8A=1912.0, B11=1895.5, B12=1336.5, VV=-9.077345203329658, VH=-15.33557774107085}",1,24.943104102224563,118.67796227371902,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=686.0, B3=935.0, B4=1032.0, B5=1395.0, B6=1768.0, B7=1992.0, B8=1860.0, B8A=2008.0, B11=2088.0, B12=1377.0, VV=-4.368105427432779, VH=-12.969973048387256}",1,24.943104102224563,118.67796227371902,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=735.0, B3=1026.0, B4=1044.0, B5=1395.0, B6=1696.0, B7=1825.0, B8=1614.0, B8A=1715.0, B11=1769.0, B12=1242.0, VV=-6.918656673153145, VH=-14.982910907067327}",1,24.943104102224563,118.67796227371902,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=888.0, B3=1074.0, B4=1060.0, B5=1283.0, B6=1451.0, B7=1589.0, B8=1450.0, B8A=1520.0, B11=1377.0, B12=940.0, VV=-7.655215579086503, VH=-12.882576218583807}",1,24.943104102224563,118.67796227371902,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=801.6065573770492, B3=1027.2459016393443, B4=998.0, B5=1230.655737704918, B6=1444.3934426229507, B7=1581.8852459016393, B8=1540.967213114754, B8A=1546.9344262295083, B11=1335.8360655737704, B12=891.2131147540983, VV=-9.238728959661572, VH=-14.203782533385116}",1,24.943104102224563,118.67796227371902,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=718.0, B3=982.0, B4=938.0, B5=1180.0, B6=1438.0, B7=1575.0, B8=1629.0, B8A=1573.0, B11=1296.0, B12=844.0, VV=-6.249719557575614, VH=-13.432630768320696}",1,24.943104102224563,118.67796227371902,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=818.0, B3=968.0, B4=891.0, B5=1096.0, B6=1207.0, B7=1293.0, B8=1240.0, B8A=1346.0, B11=1206.0, B12=841.0, VV=-9.463728947740275, VH=-17.475695496370314}",1,24.943104102224563,118.67796227371902,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2264.0, B3=2430.0, B4=2396.0, B5=2390.0, B6=2336.0, B7=2432.0, B8=2410.0, B8A=2484.0, B11=2635.0, B12=2529.0, VV=-7.231044546425441, VH=-16.11908353490233}",1,24.943104102224563,118.67796227371902,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=610.0, B3=889.0, B4=833.0, B5=1177.0, B6=1327.0, B7=1379.0, B8=1404.0, B8A=1432.0, B11=1276.0, B12=873.0, VV=-10.47749081114666, VH=-13.782302893600281}",1,24.943104102224563,118.67796227371902,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=694.0, B3=890.5, B4=920.5, B5=1169.0, B6=1249.0, B7=1289.0, B8=1247.5, B8A=1321.0, B11=1235.5, B12=844.5, VV=-7.7903928208455415, VH=-16.10302191482574}",1,24.943104102224563,118.67796227371902,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=751.0, B3=951.0, B4=976.0, B5=1180.0, B6=1208.0, B7=1344.0, B8=1268.0, B8A=1257.0, B11=1120.0, B12=816.0, VV=-6.774651651272071, VH=-14.356429806205938}",1,24.943104102224563,118.67796227371902,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
