system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=771.0, B3=849.0, B4=903.5, B5=1054.0, B6=1135.0, B7=1235.0, B8=1288.0, B8A=1333.5, B11=1433.5, B12=995.5, VV=-9.546407952516185, VH=-17.14728666955564}",1,24.889676028142564,118.68943555289447,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=631.0, B3=822.5, B4=982.0, B5=1140.0, B6=1280.5, B7=1366.0, B8=1519.0, B8A=1503.0, B11=2054.0, B12=1558.5, VV=-8.579910875971168, VH=-15.838753118854939}",1,24.889676028142564,118.68943555289447,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=721.3833333333333, B3=887.2666666666667, B4=1002.7833333333333, B5=1161.2666666666667, B6=1279.775, B7=1367.9333333333334, B8=1476.95, B8A=1463.85, B11=1967.2416666666666, B12=1558.7416666666666, VV=-12.550949888359803, VH=-15.244922242439571}",1,24.889676028142564,118.68943555289447,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=818.0, B3=956.5, B4=1025.0, B5=1184.0, B6=1279.0, B7=1370.0, B8=1432.0, B8A=1422.0, B11=1874.5, B12=1559.0, VV=-8.627886415841353, VH=-15.68471975287569}",1,24.889676028142564,118.68943555289447,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=840.5, B3=1046.0, B4=1111.0, B5=1391.5, B6=1713.0, B7=1889.5, B8=1885.0, B8A=2063.5, B11=2330.0, B12=1716.0, VV=-8.588003667449849, VH=-14.571346263190293}",1,24.889676028142564,118.68943555289447,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=655.5, B3=834.5, B4=832.5, B5=1224.5, B6=1849.0, B7=2165.5, B8=2090.0, B8A=2338.5, B11=2184.5, B12=1457.0, VV=-10.65895351813597, VH=-14.32228463503695}",1,24.889676028142564,118.68943555289447,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=500.0, B3=738.0, B4=701.0, B5=1127.0, B6=1833.0, B7=2075.0, B8=2022.0, B8A=2257.0, B11=1898.0, B12=1203.0, VV=-9.564977551814502, VH=-14.98714902430086}",1,24.889676028142564,118.68943555289447,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=672.0, B3=915.0, B4=828.0, B5=1140.0, B6=1812.0, B7=2067.0, B8=1986.0, B8A=2336.0, B11=1820.0, B12=1175.0, VV=-12.336640949018708, VH=-14.67417577039609}",1,24.889676028142564,118.68943555289447,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=645.5737704918033, B3=899.7540983606557, B4=830.5409836065573, B5=1114.0819672131147, B6=1690.032786885246, B7=1918.6065573770493, B8=1853.360655737705, B8A=2106.8032786885246, B11=1707.688524590164, B12=1078.950819672131, VV=-10.391534429239492, VH=-14.838093497429481}",1,24.889676028142564,118.68943555289447,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=620.0, B3=885.0, B4=833.0, B5=1089.0, B6=1572.0, B7=1775.0, B8=1725.0, B8A=1885.0, B11=1599.0, B12=986.0, VV=-8.283513317906053, VH=-14.82407420185184}",1,24.889676028142564,118.68943555289447,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
