system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=704.0, B3=845.0, B4=883.0, B5=1134.0, B6=1396.0, B7=1513.0, B8=1654.0, B8A=1684.0, B11=1706.0, B12=1192.0, VV=-9.341849084326517, VH=-13.84349497799387}",1,24.950279627889532,118.6888065065493,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=607.5, B3=815.5, B4=870.5, B5=1169.0, B6=1389.5, B7=1501.0, B8=1582.0, B8A=1619.5, B11=1767.5, B12=1362.5, VV=-9.720955932371153, VH=-14.122634879781382}",1,24.950279627889532,118.6888065065493,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=700.0583333333334, B3=890.6583333333333, B4=928.0166666666667, B5=1185.9166666666667, B6=1395.5416666666667, B7=1474.6583333333333, B8=1600.125, B8A=1554.0083333333332, B11=1657.7833333333333, B12=1283.7166666666667, VV=-10.591277289286449, VH=-13.149546071703238}",1,24.950279627889532,118.6888065065493,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=799.0, B3=971.0, B4=989.5, B5=1204.0, B6=1402.0, B7=1446.5, B8=1619.5, B8A=1484.0, B11=1540.5, B12=1199.5, VV=-9.349035612994292, VH=-14.028853515225947}",1,24.950279627889532,118.6888065065493,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=811.5, B3=1034.5, B4=1019.0, B5=1342.5, B6=1850.0, B7=2061.0, B8=2002.0, B8A=2167.0, B11=1841.5, B12=1258.5, VV=-9.731210278808007, VH=-14.371641985577446}",1,24.950279627889532,118.6888065065493,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=733.0, B3=935.5, B4=782.0, B5=1164.0, B6=2236.5, B7=2601.0, B8=2429.0, B8A=2739.5, B11=1685.5, B12=955.5, VV=-10.070297603263334, VH=-14.087904494750319}",1,24.950279627889532,118.6888065065493,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=560.0, B3=805.0, B4=649.0, B5=1187.0, B6=2481.0, B7=2843.0, B8=2575.0, B8A=3098.0, B11=1642.0, B12=934.0, VV=-9.110755114051823, VH=-13.317918489393}",1,24.950279627889532,118.6888065065493,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=680.0, B3=891.0, B4=792.0, B5=1250.0, B6=2253.0, B7=2755.0, B8=2426.0, B8A=2878.0, B11=1605.0, B12=858.0, VV=-9.143791870114413, VH=-14.958787612798039}",1,24.950279627889532,118.6888065065493,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=642.3934426229508, B3=845.7704918032787, B4=767.6065573770492, B5=1169.1967213114754, B6=1994.327868852459, B7=2367.754098360656, B8=2207.4754098360654, B8A=2515.655737704918, B11=1577.049180327869, B12=904.7540983606557, VV=-10.992737482435606, VH=-13.03011833105948}",1,24.950279627889532,118.6888065065493,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=606.0, B3=802.0, B4=744.0, B5=1091.0, B6=1744.0, B7=1993.0, B8=1996.0, B8A=2165.0, B11=1550.0, B12=950.0, VV=-7.978684012891065, VH=-12.507693214048896}",1,24.950279627889532,118.6888065065493,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=689.0, B3=899.0, B4=843.0, B5=1256.0, B6=1625.0, B7=1831.0, B8=1914.0, B8A=1904.0, B11=1450.0, B12=899.0, VV=-10.244740304783761, VH=-15.299450856102936}",1,24.950279627889532,118.6888065065493,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=603.1803278688525, B3=806.7868852459017, B4=814.2295081967213, B5=1161.8196721311476, B6=1471.5573770491803, B7=1653.2131147540983, B8=1776.295081967213, B8A=1730.3934426229507, B11=1403.7704918032787, B12=918.4262295081967, VV=-10.27563401567601, VH=-14.879701813822965}",1,24.950279627889532,118.6888065065493,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=514.5, B3=711.5, B4=784.5, B5=1064.5, B6=1313.0, B7=1469.5, B8=1634.0, B8A=1551.0, B11=1356.0, B12=938.5, VV=-10.223107057694632, VH=-12.76249031424478}",1,24.950279627889532,118.6888065065493,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=647.5, B3=861.5, B4=966.0, B5=1274.5, B6=1427.5, B7=1545.0, B8=1556.5, B8A=1634.0, B11=1616.5, B12=1192.0, VV=-9.106051995386386, VH=-14.531558345819551}",1,24.950279627889532,118.6888065065493,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=741.0, B3=965.0, B4=984.0, B5=1293.0, B6=1586.0, B7=1732.0, B8=1772.0, B8A=1807.0, B11=1669.0, B12=1168.0, VV=-9.064021437683428, VH=-13.87017138918051}",1,24.950279627889532,118.6888065065493,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
