system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=982.0, B3=1102.0, B4=1156.0, B5=1358.0, B6=1438.0, B7=1538.0, B8=1614.0, B8A=1654.0, B11=1826.0, B12=1379.0, VV=-9.009140960258673, VH=-15.11347733954552}",1,24.871601562653527,118.69997797791912,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=652.0, B3=838.0, B4=978.0, B5=1134.0, B6=1296.0, B7=1387.0, B8=1518.0, B8A=1517.5, B11=1870.5, B12=1422.5, VV=-9.799223207851195, VH=-15.88581063653294}",1,24.871601562653527,118.69997797791912,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=717.0083333333333, B3=891.1666666666666, B4=981.1416666666667, B5=1136.9, B6=1263.8583333333333, B7=1354.8583333333333, B8=1452.75, B8A=1424.7, B11=1751.6, B12=1373.2, VV=-9.839022236491296, VH=-16.530617982332497}",1,24.871601562653527,118.69997797791912,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=786.5, B3=948.0, B4=984.5, B5=1140.0, B6=1229.5, B7=1320.5, B8=1383.0, B8A=1325.5, B11=1624.5, B12=1320.5, VV=-9.711043178710018, VH=-13.50681871099592}",1,24.871601562653527,118.69997797791912,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=839.0, B3=1023.0, B4=1022.0, B5=1318.0, B6=1638.0, B7=1778.0, B8=1843.0, B8A=1921.0, B11=2025.5, B12=1453.5, VV=-9.867211154466421, VH=-14.317638873954055}",1,24.871601562653527,118.69997797791912,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=728.0, B3=930.0, B4=865.0, B5=1139.0, B6=1787.0, B7=2064.0, B8=2038.0, B8A=2213.0, B11=1879.0, B12=1213.0, VV=-7.878854136183932, VH=-13.82968403086078}",1,24.871601562653527,118.69997797791912,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=472.0, B3=753.0, B4=688.0, B5=1093.0, B6=1991.0, B7=2251.0, B8=2364.0, B8A=2410.0, B11=1679.0, B12=1042.0, VV=-10.771849280856587, VH=-15.539774593165593}",1,24.871601562653527,118.69997797791912,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=751.5, B3=974.5, B4=918.0, B5=1198.0, B6=1997.0, B7=2331.5, B8=2305.0, B8A=2455.0, B11=1638.5, B12=1071.0, VV=-10.08965427097293, VH=-16.671127286072313}",1,24.871601562653527,118.69997797791912,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=716.688524590164, B3=935.1147540983607, B4=889.0327868852459, B5=1162.9344262295083, B6=1757.639344262295, B7=2032.934426229508, B8=2009.7377049180327, B8A=2134.8360655737706, B11=1593.5245901639344, B12=1060.8360655737704, VV=-9.226826461945285, VH=-15.096476832255021}",1,24.871601562653527,118.69997797791912,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=683.0, B3=897.0, B4=861.0, B5=1129.0, B6=1526.0, B7=1744.0, B8=1724.0, B8A=1825.0, B11=1550.0, B12=1051.0, VV=-8.023598629531186, VH=-14.960867884019022}",1,24.871601562653527,118.69997797791912,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
