system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-18.062021408214825, VH=-24.26030446647522}",2,24.855483745481294,118.66266437834726,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=798.0, B3=1069.0, B4=990.5, B5=997.0, B6=873.5, B7=916.5, B8=862.5, B8A=869.0, B11=648.0, B12=401.5, VV=-12.88759216127077, VH=-19.575349420248635}",2,24.855483745481294,118.66266437834726,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=925.1166666666667, B3=1181.1333333333334, B4=1094.4166666666667, B5=1106.9583333333333, B6=1006.9, B7=1039.9916666666668, B8=990.3416666666667, B8A=1004.0916666666667, B11=803.3916666666667, B12=561.4833333333333, VV=-15.352862983722504, VH=-23.988456115862597}",2,24.855483745481294,118.66266437834726,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1061.0, B3=1301.0, B4=1205.5, B5=1224.5, B6=1149.5, B7=1172.0, B8=1127.0, B8A=1148.5, B11=969.5, B12=732.5, VV=-12.32668098150063, VH=-21.431565144914323}",2,24.855483745481294,118.66266437834726,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1081.5, B3=1256.0, B4=1230.0, B5=1339.5, B6=1347.0, B7=1392.5, B8=1266.5, B8A=1378.0, B11=1152.5, B12=808.5, VV=-13.401390691364234, VH=-23.11854308933551}",2,24.855483745481294,118.66266437834726,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1112.0, B3=1366.0, B4=1320.0, B5=1338.0, B6=1466.0, B7=1528.0, B8=1304.0, B8A=1510.0, B11=1001.0, B12=705.0, VV=-10.74369118750559, VH=-21.19162940927434}",2,24.855483745481294,118.66266437834726,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=965.0, B3=1238.0, B4=1282.0, B5=1356.0, B6=1677.0, B7=1814.0, B8=1426.0, B8A=1779.0, B11=1486.0, B12=1044.0, VV=-12.238710485199999, VH=-19.61978352119753}",2,24.855483745481294,118.66266437834726,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=962.0, B3=1200.0, B4=802.0, B5=782.0, B6=1108.0, B7=1187.0, B8=670.0, B8A=1066.0, B11=680.0, B12=503.0, VV=-8.992986333653208, VH=-16.963368773232286}",2,24.855483745481294,118.66266437834726,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1016.8852459016393, B3=1223.377049180328, B4=1055.0819672131147, B5=1105.72131147541, B6=1315.8524590163934, B7=1426.8688524590164, B8=1075.032786885246, B8A=1356.1803278688526, B11=1102.311475409836, B12=787.0819672131147, VV=-13.724271399445943, VH=-25.87006157028522}",2,24.855483745481294,118.66266437834726,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1070.0, B3=1246.0, B4=1300.0, B5=1419.0, B6=1517.0, B7=1659.0, B8=1467.0, B8A=1637.0, B11=1511.0, B12=1062.0, VV=-11.463294513046927, VH=-22.4093501111108}",2,24.855483745481294,118.66266437834726,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1009.0, B3=1226.0, B4=1300.0, B5=1417.0, B6=1531.0, B7=1644.0, B8=1434.0, B8A=1728.0, B11=1560.0, B12=1104.0, VV=-15.533998545682417, VH=-20.223995678888265}",2,24.855483745481294,118.66266437834726,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2006.0, B3=2180.0, B4=2048.0, B5=2189.0, B6=1945.0, B7=1989.0, B8=1810.0, B8A=1941.0, B11=1955.0, B12=1896.0, VV=-14.817158956355161, VH=-20.673269608658636}",2,24.855483745481294,118.66266437834726,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=967.5, B3=1284.0, B4=1224.0, B5=1466.5, B6=1560.5, B7=1648.5, B8=1593.0, B8A=1627.0, B11=1478.0, B12=1001.5, VV=-14.250904534325043, VH=-20.760477381594335}",2,24.855483745481294,118.66266437834726,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=945.0, B3=1211.0, B4=1217.0, B5=1394.0, B6=1498.0, B7=1586.0, B8=1518.0, B8A=1582.5, B11=1235.5, B12=801.5, VV=-14.780054438181889, VH=-19.88275463919392}",2,24.855483745481294,118.66266437834726,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1013.0, B3=1264.0, B4=1122.0, B5=1055.0, B6=721.0, B7=734.0, B8=567.0, B8A=613.0, B11=328.0, B12=234.0, VV=-11.743345434278382, VH=-22.936331255600525}",2,24.855483745481294,118.66266437834726,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
