system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1415.5, B3=1457.0, B4=1473.0, B5=1644.5, B6=1685.0, B7=1776.0, B8=1847.0, B8A=1861.0, B11=2157.5, B12=1656.5, VV=-9.658715305007194, VH=-15.858533961479788}",1,24.88629969601798,118.6930242677972,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=639.5, B3=820.0, B4=932.0, B5=1094.5, B6=1222.0, B7=1317.5, B8=1427.0, B8A=1454.5, B11=2009.0, B12=1533.0, VV=-9.370715048033805, VH=-15.755955882638826}",1,24.88629969601798,118.6930242677972,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=695.5666666666667, B3=860.1166666666667, B4=932.4833333333333, B5=1098.125, B6=1176.325, B7=1267.2333333333333, B8=1321.15, B8A=1386.1083333333333, B11=1904.8416666666667, B12=1495.3, VV=-9.782730281326446, VH=-14.74783721729544}",1,24.88629969601798,118.6930242677972,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=755.5, B3=903.0, B4=933.0, B5=1102.0, B6=1127.5, B7=1213.5, B8=1208.0, B8A=1313.0, B11=1793.5, B12=1455.0, VV=-10.955772412749251, VH=-17.063700269897712}",1,24.88629969601798,118.6930242677972,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=790.0, B3=972.5, B4=1032.0, B5=1268.0, B6=1532.5, B7=1673.0, B8=1697.0, B8A=1828.0, B11=2298.0, B12=1708.5, VV=-7.8306764573620224, VH=-14.890611622569047}",1,24.88629969601798,118.6930242677972,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=625.5, B3=814.5, B4=807.0, B5=1107.5, B6=1738.5, B7=2037.0, B8=1837.0, B8A=2163.5, B11=2060.5, B12=1385.0, VV=-8.292347859413436, VH=-14.748528039072543}",1,24.88629969601798,118.6930242677972,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=512.0, B3=747.0, B4=774.0, B5=1152.0, B6=1790.0, B7=2045.0, B8=1958.0, B8A=2230.0, B11=1854.0, B12=1191.0, VV=-8.519091859707023, VH=-15.03645610835453}",1,24.88629969601798,118.6930242677972,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=690.0, B3=899.0, B4=918.0, B5=1219.0, B6=1833.0, B7=2062.0, B8=1854.0, B8A=2216.0, B11=1774.0, B12=1105.0, VV=-7.975720268644604, VH=-14.810727387881663}",1,24.88629969601798,118.6930242677972,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=694.5737704918033, B3=915.7704918032787, B4=919.7786885245902, B5=1182.4098360655737, B6=1629.9754098360656, B7=1813.2377049180327, B8=1640.0491803278687, B8A=1945.3852459016393, B11=1524.983606557377, B12=944.155737704918, VV=-10.151419954844041, VH=-16.599947092361823}",1,24.88629969601798,118.6930242677972,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=699.0, B3=932.0, B4=921.5, B5=1147.0, B6=1433.5, B7=1572.5, B8=1433.0, B8A=1683.5, B11=1284.0, B12=788.5, VV=-8.785201029605986, VH=-14.287495749517308}",1,24.88629969601798,118.6930242677972,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
