system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1058.0, B3=1138.0, B4=1172.0, B5=1348.0, B6=1463.0, B7=1579.0, B8=1614.0, B8A=1653.0, B11=1865.0, B12=1400.0, VV=-8.360835071076533, VH=-13.355115286611458}",1,24.871601851558577,118.69732296927566,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=641.5, B3=843.0, B4=962.5, B5=1088.5, B6=1313.5, B7=1389.0, B8=1487.0, B8A=1525.0, B11=1829.0, B12=1390.0, VV=-10.1813701863314, VH=-14.116028390782077}",1,24.871601851558577,118.69732296927566,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=724.6333333333333, B3=899.3083333333334, B4=999.475, B5=1104.9333333333334, B6=1278.9416666666666, B7=1352.75, B8=1442.5333333333333, B8A=1443.075, B11=1719.0416666666667, B12=1345.05, VV=-7.038967024290309, VH=-15.461567882360024}",1,24.871601851558577,118.69732296927566,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=813.5, B3=959.5, B4=1039.0, B5=1122.5, B6=1242.0, B7=1314.0, B8=1395.0, B8A=1355.5, B11=1601.5, B12=1297.0, VV=-9.498737739439633, VH=-14.758411150102951}",1,24.871601851558577,118.69732296927566,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=807.5, B3=1022.0, B4=1050.0, B5=1302.5, B6=1648.0, B7=1835.5, B8=1798.0, B8A=1932.5, B11=2092.0, B12=1514.5, VV=-9.022297430438421, VH=-14.405869629972084}",1,24.871601851558577,118.69732296927566,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=592.0, B3=808.5, B4=802.0, B5=1105.5, B6=1781.5, B7=2070.5, B8=2008.0, B8A=2191.0, B11=1875.0, B12=1186.0, VV=-8.41639083330464, VH=-13.929271968434964}",1,24.871601851558577,118.69732296927566,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=497.0, B3=720.0, B4=726.0, B5=1082.0, B6=1799.0, B7=2066.0, B8=1996.0, B8A=2222.0, B11=1636.0, B12=1010.0, VV=-11.076223679705567, VH=-16.28702879171367}",1,24.871601851558577,118.69732296927566,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=685.0, B3=915.0, B4=882.0, B5=1210.0, B6=1905.0, B7=2137.0, B8=2016.0, B8A=2284.0, B11=1642.0, B12=1029.0, VV=-8.81461417731693, VH=-15.588389607323824}",1,24.871601851558577,118.69732296927566,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=655.2704918032787, B3=888.5737704918033, B4=833.2131147540983, B5=1138.344262295082, B6=1699.688524590164, B7=1885.950819672131, B8=1716.672131147541, B8A=2010.0819672131147, B11=1441.0081967213114, B12=873.2377049180328, VV=-10.245790791176983, VH=-15.183138344855273}",1,24.871601851558577,118.69732296927566,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=626.5, B3=863.0, B4=786.0, B5=1069.0, B6=1501.0, B7=1643.0, B8=1427.0, B8A=1745.0, B11=1246.5, B12=722.5, VV=-8.595799176768317, VH=-13.545773770043613}",1,24.871601851558577,118.69732296927566,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=745.0, B3=969.0, B4=949.5, B5=1203.5, B6=1592.0, B7=1810.5, B8=1647.0, B8A=1915.5, B11=1561.5, B12=1018.5, VV=-10.284130059246102, VH=-13.882798582415955}",1,24.871601851558577,118.69732296927566,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1758.0, B3=1906.0, B4=1916.0, B5=2027.0, B6=2011.0, B7=2092.0, B8=2078.0, B8A=2115.0, B11=2033.0, B12=1792.0, VV=-7.292339400596367, VH=-14.391817451141225}",1,24.871601851558577,118.69732296927566,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=657.5, B3=818.5, B4=881.5, B5=1082.5, B6=1284.5, B7=1410.0, B8=1386.0, B8A=1492.5, B11=1443.5, B12=976.5, VV=-7.864446377907705, VH=-14.425024794542153}",1,24.871601851558577,118.69732296927566,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=827.0, B3=999.0, B4=1112.0, B5=1287.0, B6=1481.0, B7=1555.0, B8=1534.0, B8A=1653.0, B11=1656.0, B12=1227.0, VV=-7.808316592342236, VH=-13.864374536624382}",1,24.871601851558577,118.69732296927566,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=765.0, B3=928.0, B4=978.0, B5=1273.0, B6=1495.0, B7=1672.0, B8=1670.0, B8A=1751.0, B11=1704.0, B12=1191.0, VV=-8.351041238655966, VH=-14.659194764880276}",1,24.871601851558577,118.69732296927566,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1128.0, B3=1229.0, B4=1180.0, B5=1344.0, B6=1613.0, B7=1746.5, B8=1575.0, B8A=1770.5, B11=1429.5, B12=987.5, VV=-8.960716811255365, VH=-13.844493076759836}",1,24.871601851558577,118.69732296927566,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=618.0, B3=803.0, B4=759.0, B5=1061.0, B6=1713.0, B7=1903.0, B8=1798.0, B8A=2051.0, B11=1467.0, B12=851.0, VV=-7.948258208856224, VH=-14.1133810474549}",1,24.871601851558577,118.69732296927566,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=851.0, B3=1013.0, B4=871.0, B5=1243.0, B6=2180.0, B7=2508.0, B8=2426.0, B8A=2634.0, B11=1698.0, B12=964.0, VV=-9.135500245327702, VH=-13.689098862661734}",1,24.871601851558577,118.69732296927566,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=611.0, B3=827.0, B4=749.0, B5=1119.0, B6=2010.0, B7=2387.0, B8=2248.0, B8A=2482.0, B11=1520.0, B12=876.0, VV=-8.88620390716128, VH=-15.300161562666485}",1,24.871601851558577,118.69732296927566,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=637.5, B3=837.0, B4=688.5, B5=1083.0, B6=1931.5, B7=2247.0, B8=1979.0, B8A=2369.5, B11=1373.0, B12=759.0, VV=-10.447538817684823, VH=-14.697919823181953}",1,24.871601851558577,118.69732296927566,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=585.0, B3=797.0, B4=729.0, B5=1095.0, B6=2020.0, B7=2309.0, B8=2164.0, B8A=2481.0, B11=1507.0, B12=815.0, VV=-10.430585910775736, VH=-15.74523810656642}",1,24.871601851558577,118.69732296927566,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=438.0, B3=578.0, B4=604.0, B5=845.0, B6=1170.0, B7=1332.0, B8=1196.0, B8A=1486.0, B11=1031.0, B12=652.0, VV=-10.314887427787179, VH=-15.254048031624999}",1,24.871601851558577,118.69732296927566,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=550.0, B3=711.0, B4=799.0, B5=1023.0, B6=1317.0, B7=1481.0, B8=1520.0, B8A=1636.0, B11=1518.0, B12=936.0, VV=-10.190865986150857, VH=-15.625146586398348}",1,24.871601851558577,118.69732296927566,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=587.5, B3=739.5, B4=850.0, B5=1031.0, B6=1338.5, B7=1464.5, B8=1480.0, B8A=1618.5, B11=1569.5, B12=1022.5, VV=-9.404774580636397, VH=-16.269776590311157}",1,24.871601851558577,118.69732296927566,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
