system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=867.0, B3=987.0, B4=1013.0, B5=1270.0, B6=1476.0, B7=1578.0, B8=1530.0, B8A=1626.0, B11=1485.0, B12=1126.0, VV=-8.63195480385771, VH=-13.392545927858407}",1,24.90588813006074,118.67058275209524,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=748.0, B3=935.5, B4=1030.0, B5=1200.5, B6=1499.5, B7=1536.0, B8=1797.0, B8A=1665.5, B11=1921.0, B12=1458.5, VV=-7.971301317401606, VH=-14.556737901429699}",1,24.90588813006074,118.67058275209524,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=776.5166666666667, B3=971.025, B4=1040.15, B5=1218.1416666666667, B6=1501.1916666666666, B7=1593.275, B8=1807.15, B8A=1688.9416666666666, B11=1834.725, B12=1393.4916666666666, VV=-11.399206712611656, VH=-12.93827539011126}",1,24.90588813006074,118.67058275209524,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=807.0, B3=1009.0, B4=1051.0, B5=1237.0, B6=1503.0, B7=1654.5, B8=1818.0, B8A=1714.0, B11=1742.5, B12=1324.0, VV=-9.250008230505404, VH=-13.542687631016161}",1,24.90588813006074,118.67058275209524,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=902.5, B3=1115.0, B4=1140.0, B5=1399.5, B6=2028.5, B7=2254.0, B8=2221.0, B8A=2478.5, B11=2125.0, B12=1380.5, VV=-10.506949394224547, VH=-13.355175641445083}",1,24.90588813006074,118.67058275209524,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=605.0, B3=842.0, B4=816.0, B5=989.0, B6=2201.0, B7=2440.0, B8=2296.0, B8A=2797.0, B11=1762.0, B12=1033.0, VV=-8.118071930002296, VH=-12.91778055212481}",1,24.90588813006074,118.67058275209524,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=791.0, B3=1088.0, B4=1116.0, B5=1393.0, B6=2518.0, B7=2975.0, B8=2366.0, B8A=3078.0, B11=2033.0, B12=1212.0, VV=-8.479040662393398, VH=-14.878200804748133}",1,24.90588813006074,118.67058275209524,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=947.0, B3=1080.0, B4=968.0, B5=1269.0, B6=2127.0, B7=2352.0, B8=2010.0, B8A=2485.0, B11=1768.0, B12=1025.0, VV=-9.388816979564325, VH=-15.251720027176457}",1,24.90588813006074,118.67058275209524,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=798.0983606557377, B3=976.8360655737705, B4=889.7377049180328, B5=1223.7704918032787, B6=2085.3278688524592, B7=2364.7049180327867, B8=2084.7049180327867, B8A=2501.7704918032787, B11=1734.967213114754, B12=1034.1475409836066, VV=-8.134552934943402, VH=-15.175351152982053}",1,24.90588813006074,118.67058275209524,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=654.0, B3=877.0, B4=814.0, B5=1180.0, B6=2045.0, B7=2377.0, B8=2157.0, B8A=2518.0, B11=1703.0, B12=1043.0, VV=-9.881426970070807, VH=-13.77710554178114}",1,24.90588813006074,118.67058275209524,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=652.0, B3=953.0, B4=889.0, B5=1347.0, B6=1932.0, B7=2044.0, B8=1932.0, B8A=2038.0, B11=1618.0, B12=1038.0, VV=-10.608104035021157, VH=-13.152068158070627}",1,24.90588813006074,118.67058275209524,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1288.0, B3=1432.0, B4=1288.0, B5=1376.0, B6=1376.0, B7=1403.0, B8=1454.0, B8A=1458.0, B11=1295.0, B12=992.0, VV=-8.954622063414892, VH=-14.146519025087654}",1,24.90588813006074,118.67058275209524,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=518.0, B3=786.0, B4=839.0, B5=1189.0, B6=1549.0, B7=1699.0, B8=1654.0, B8A=1817.0, B11=1578.0, B12=981.0, VV=-9.729658321241613, VH=-13.6185855918362}",1,24.90588813006074,118.67058275209524,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=689.5, B3=915.5, B4=1018.0, B5=1282.5, B6=1516.5, B7=1681.0, B8=1682.0, B8A=1771.5, B11=1823.0, B12=1271.5, VV=-8.935456201303314, VH=-12.915611112462276}",1,24.90588813006074,118.67058275209524,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
