system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1268.0, B3=1344.0, B4=1376.0, B5=1523.0, B6=1619.0, B7=1748.0, B8=1716.0, B8A=1819.0, B11=1890.0, B12=1394.0, VV=-9.28422031961299, VH=-13.141338813888568}",1,24.870330620037578,118.69518198605633,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=731.5, B3=960.5, B4=1063.0, B5=1193.5, B6=1341.5, B7=1424.0, B8=1456.0, B8A=1526.0, B11=1745.0, B12=1376.5, VV=-10.395230817783926, VH=-14.025730374446649}",1,24.870330620037578,118.69518198605633,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=780.5583333333334, B3=990.7083333333334, B4=1059.375, B5=1211.8666666666666, B6=1372.1916666666666, B7=1467.2583333333334, B8=1462.0416666666667, B8A=1542.675, B11=1653.4083333333333, B12=1300.1333333333332, VV=-8.925719043415008, VH=-13.570444324732826}",1,24.870330620037578,118.69518198605633,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=833.0, B3=1023.0, B4=1055.5, B5=1231.5, B6=1405.0, B7=1513.5, B8=1468.5, B8A=1560.5, B11=1555.5, B12=1218.5, VV=-8.181340490054971, VH=-14.489720378604343}",1,24.870330620037578,118.69518198605633,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=881.0, B3=1095.0, B4=1119.0, B5=1395.5, B6=2014.5, B7=2217.0, B8=2138.0, B8A=2410.0, B11=2224.5, B12=1558.5, VV=-8.778683696652868, VH=-14.727900874764405}",1,24.870330620037578,118.69518198605633,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=592.0, B3=847.5, B4=731.0, B5=1099.5, B6=2240.5, B7=2717.5, B8=2553.0, B8A=2830.5, B11=1812.0, B12=1093.0, VV=-7.803658614815214, VH=-13.2336281881852}",1,24.870330620037578,118.69518198605633,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=582.0, B3=850.0, B4=702.0, B5=1219.0, B6=2356.0, B7=2755.0, B8=2416.0, B8A=2883.0, B11=1699.0, B12=974.0, VV=-6.794177444283033, VH=-12.995781518412247}",1,24.870330620037578,118.69518198605633,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=659.0, B3=962.0, B4=811.0, B5=1259.0, B6=2186.0, B7=2534.0, B8=2360.0, B8A=2674.0, B11=1713.0, B12=942.0, VV=-9.606714229900113, VH=-13.396291316721271}",1,24.870330620037578,118.69518198605633,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=657.983606557377, B3=942.688524590164, B4=868.4262295081967, B5=1180.2295081967213, B6=1949.1803278688524, B7=2243.8196721311474, B8=2080.4918032786886, B8A=2390.4262295081967, B11=1630.1639344262294, B12=944.0327868852459, VV=-7.81152515787872, VH=-13.383904378851586}",1,24.870330620037578,118.69518198605633,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=657.0, B3=924.0, B4=924.0, B5=1104.0, B6=1720.0, B7=1963.0, B8=1810.0, B8A=2116.0, B11=1550.0, B12=946.0, VV=-9.227934284402059, VH=-14.39842137484696}",1,24.870330620037578,118.69518198605633,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=658.0, B3=894.0, B4=894.0, B5=1112.0, B6=1404.0, B7=1618.0, B8=1610.0, B8A=1733.0, B11=1478.0, B12=970.0, VV=-9.136580105004377, VH=-12.708677978506529}",1,24.870330620037578,118.69518198605633,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1010.0, B3=1148.0, B4=1092.0, B5=1215.0, B6=1202.0, B7=1292.0, B8=1284.0, B8A=1248.0, B11=1043.0, B12=723.0, VV=-10.430409936383862, VH=-13.186040018101387}",1,24.870330620037578,118.69518198605633,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
