system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1509.5, B3=1688.0, B4=1735.0, B5=1976.0, B6=1995.5, B7=2051.0, B8=1955.0, B8A=2083.5, B11=1970.5, B12=1600.0, VV=-8.437484243678815, VH=-15.080204643167093}",1,24.937277714699377,118.67444955813163,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=758.0, B3=1030.0, B4=1089.0, B5=1170.0, B6=1063.5, B7=1149.5, B8=1268.0, B8A=1080.5, B11=943.0, B12=683.0, VV=-5.996115169627699, VH=-15.589988657082603}",1,24.937277714699377,118.67444955813163,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1688.0, B3=1730.0, B4=1532.0, B5=1505.0, B6=1221.0, B7=1223.0, B8=1048.0, B8A=1049.0, B11=496.0, B12=310.0, VV=-7.405242792007204, VH=-14.61349726575407}",1,24.937277714699377,118.67444955813163,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=884.5, B3=1136.0, B4=1042.5, B5=1072.0, B6=1019.5, B7=1012.5, B8=1015.0, B8A=974.0, B11=808.0, B12=564.5, VV=-5.2167583951012855, VH=-13.147092398769363}",1,24.937277714699377,118.67444955813163,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=828.5, B3=1095.0, B4=1115.0, B5=1369.0, B6=1589.0, B7=1689.0, B8=1660.0, B8A=1690.5, B11=1386.0, B12=896.0, VV=-5.903342437001294, VH=-15.305873694183077}",1,24.937277714699377,118.67444955813163,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=634.0, B3=919.0, B4=974.0, B5=1222.0, B6=1638.0, B7=1827.0, B8=1798.0, B8A=1803.0, B11=1414.0, B12=912.0, VV=-5.452694359648235, VH=-14.742801111303725}",1,24.937277714699377,118.67444955813163,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=570.0, B3=838.0, B4=877.0, B5=1201.0, B6=1567.0, B7=1784.0, B8=1650.0, B8A=1827.0, B11=1393.0, B12=913.0, VV=-7.69064769318322, VH=-13.837547681903288}",1,24.937277714699377,118.67444955813163,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=820.0, B3=1012.0, B4=979.0, B5=1156.0, B6=1400.0, B7=1561.0, B8=1550.0, B8A=1554.0, B11=927.0, B12=528.0, VV=-7.821640446693214, VH=-14.030724534129178}",1,24.937277714699377,118.67444955813163,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=760.7950819672132, B3=957.6229508196722, B4=932.7540983606557, B5=1076.72131147541, B6=1235.8524590163934, B7=1387.9590163934427, B8=1389.9180327868853, B8A=1371.5573770491803, B11=917.5983606557377, B12=562.3032786885246, VV=-6.507924113690092, VH=-15.910988566822992}",1,24.937277714699377,118.67444955813163,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=703.5, B3=905.0, B4=888.0, B5=1000.0, B6=1077.0, B7=1220.5, B8=1235.0, B8A=1195.0, B11=908.5, B12=595.5, VV=-8.785177090559714, VH=-15.502661482592593}",1,24.937277714699377,118.67444955813163,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1426.0, B3=1344.0, B4=1210.0, B5=1227.0, B6=1235.0, B7=1342.0, B8=1470.0, B8A=1364.0, B11=1084.0, B12=795.0, VV=-9.228570611887926, VH=-15.455312131748737}",1,24.937277714699377,118.67444955813163,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2448.0, B3=2556.0, B4=2546.0, B5=2656.0, B6=2586.0, B7=2589.0, B8=2554.0, B8A=2576.0, B11=2791.0, B12=2701.0, VV=-8.758824575527548, VH=-13.268962399565247}",1,24.937277714699377,118.67444955813163,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=660.0, B3=890.0, B4=971.0, B5=1225.0, B6=1361.0, B7=1482.0, B8=1520.0, B8A=1545.0, B11=1317.0, B12=899.0, VV=-6.389475327556966, VH=-13.069346489225035}",1,24.937277714699377,118.67444955813163,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=695.5, B3=921.5, B4=1050.5, B5=1284.0, B6=1322.5, B7=1383.0, B8=1330.0, B8A=1400.0, B11=1353.5, B12=971.5, VV=-6.839182930675537, VH=-14.418798537232558}",1,24.937277714699377,118.67444955813163,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=803.0, B3=1054.0, B4=1094.0, B5=1311.0, B6=1388.0, B7=1429.0, B8=1550.0, B8A=1491.0, B11=1133.0, B12=765.0, VV=-6.809630243423165, VH=-11.808762731707805}",1,24.937277714699377,118.67444955813163,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=884.8196721311475, B3=1106.8524590163934, B4=1097.049180327869, B5=1309.983606557377, B6=1523.688524590164, B7=1580.4426229508197, B8=1709.5737704918033, B8A=1663.27868852459, B11=1177.2131147540983, B12=751.2786885245902, VV=-5.91257023339315, VH=-13.81446690903827}",1,24.937277714699377,118.67444955813163,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=964.0, B3=1158.0, B4=1100.0, B5=1309.0, B6=1655.0, B7=1727.0, B8=1864.0, B8A=1830.0, B11=1220.0, B12=738.0, VV=-7.238267037440837, VH=-13.569045780910116}",1,24.937277714699377,118.67444955813163,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=922.8360655737705, B3=1110.2295081967213, B4=1069.5081967213114, B5=1310.5245901639344, B6=1798.8196721311476, B7=1936.8852459016393, B8=2062.1967213114754, B8A=2055.1311475409834, B11=1407.5245901639344, B12=927.0491803278688, VV=-9.496493265746897, VH=-15.255200916624132}",1,24.937277714699377,118.67444955813163,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=883.0, B3=1064.0, B4=1040.0, B5=1312.0, B6=1938.0, B7=2140.0, B8=2254.0, B8A=2273.0, B11=1589.0, B12=1110.0, VV=-6.731026421995127, VH=-12.750412440973642}",1,24.937277714699377,118.67444955813163,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=788.0, B3=1013.0, B4=951.5, B5=1364.0, B6=1955.0, B7=2129.5, B8=2173.0, B8A=2251.5, B11=1643.5, B12=1025.0, VV=-9.282498528540563, VH=-11.496755622456407}",1,24.937277714699377,118.67444955813163,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=864.0, B3=1042.0, B4=983.0, B5=1422.0, B6=1831.5, B7=2054.5, B8=2071.0, B8A=2106.0, B11=1692.5, B12=1107.0, VV=-8.072429278166414, VH=-13.781068189355153}",1,24.937277714699377,118.67444955813163,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=581.5, B3=803.5, B4=760.5, B5=1041.0, B6=1216.0, B7=1421.5, B8=1481.0, B8A=1440.0, B11=1055.0, B12=677.0, VV=-8.64053959055783, VH=-16.230071182263668}",1,24.937277714699377,118.67444955813163,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=862.0, B3=991.0, B4=1098.5, B5=1411.5, B6=1633.5, B7=1714.0, B8=1624.0, B8A=1787.5, B11=1614.5, B12=1316.0, VV=-7.761688056634608, VH=-13.2764052973591}",1,24.937277714699377,118.67444955813163,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=636.0, B3=832.0, B4=895.0, B5=1180.0, B6=1313.0, B7=1486.0, B8=1490.0, B8A=1495.0, B11=1214.0, B12=825.0, VV=-10.882293021214661, VH=-14.776652532834309}",1,24.937277714699377,118.67444955813163,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=670.0, B3=872.0, B4=883.0, B5=1134.0, B6=1326.0, B7=1400.0, B8=1326.0, B8A=1451.0, B11=1346.0, B12=924.0, VV=-5.594287196592721, VH=-13.434695676166069}",1,24.937277714699377,118.67444955813163,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=751.0, B3=841.0, B4=860.0, B5=947.0, B6=1054.0, B7=1117.0, B8=1102.0, B8A=999.0, B11=699.0, B12=528.0, VV=-7.322985694615934, VH=-13.107456153657516}",1,24.937277714699377,118.67444955813163,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=787.0, B3=973.0, B4=1013.5, B5=1217.0, B6=1263.5, B7=1341.5, B8=1451.0, B8A=1348.0, B11=1242.5, B12=853.0, VV=-6.450936057531134, VH=-10.940018453255878}",1,24.937277714699377,118.67444955813163,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=863.5, B3=1055.0, B4=1032.0, B5=1231.0, B6=1488.5, B7=1609.5, B8=1794.0, B8A=1584.0, B11=1247.5, B12=836.0, VV=-7.618256575269353, VH=-13.591635670017618}",1,24.937277714699377,118.67444955813163,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=804.0, B3=994.0, B4=975.0, B5=1256.0, B6=1843.5, B7=2150.5, B8=2281.5, B8A=2128.0, B11=1342.5, B12=884.0, VV=-7.053182169698038, VH=-12.69859470803652}",1,24.937277714699377,118.67444955813163,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=781.639344262295, B3=995.5245901639345, B4=954.1639344262295, B5=1304.27868852459, B6=2032.295081967213, B7=2321.0, B8=2357.9836065573772, B8A=2357.7049180327867, B11=1458.622950819672, B12=902.8032786885246, VV=-5.828590678381024, VH=-13.542216601132115}",1,24.937277714699377,118.67444955813163,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=760.0, B3=997.0, B4=934.0, B5=1351.0, B6=2215.0, B7=2486.0, B8=2432.0, B8A=2580.0, B11=1571.0, B12=921.0, VV=-5.7300798014445045, VH=-12.978519289871608}",1,24.937277714699377,118.67444955813163,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=730.0, B3=997.0, B4=904.0, B5=1240.0, B6=1937.0, B7=2256.0, B8=2332.0, B8A=2376.0, B11=1502.0, B12=923.0, VV=-6.082190579824034, VH=-11.590358174944633}",1,24.937277714699377,118.67444955813163,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=827.5, B3=1039.0, B4=982.5, B5=1309.5, B6=1729.0, B7=1916.0, B8=2038.0, B8A=1985.0, B11=1541.0, B12=986.5, VV=-7.046597090529804, VH=-12.95670532586476}",1,24.937277714699377,118.67444955813163,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=984.0, B3=1212.0, B4=1236.0, B5=1637.0, B6=2140.0, B7=2491.0, B8=2514.0, B8A=2653.0, B11=2046.0, B12=1366.0, VV=-8.910730960290351, VH=-13.555909505422264}",1,24.937277714699377,118.67444955813163,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=605.0, B3=829.0, B4=889.5, B5=1159.5, B6=1217.5, B7=1266.0, B8=1243.0, B8A=1279.0, B11=1102.5, B12=747.5, VV=-8.649428182811299, VH=-15.137212298354118}",2,24.937277714699377,118.67444955813163,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=616.0, B3=824.0, B4=870.0, B5=1119.0, B6=919.0, B7=888.0, B8=1124.0, B8A=837.0, B11=604.0, B12=380.0, VV=-5.4786185942561705, VH=-12.622299621081568}",2,24.937277714699377,118.67444955813163,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=706.5, B3=982.0, B4=998.0, B5=1314.5, B6=1333.0, B7=1385.5, B8=1341.0, B8A=1362.5, B11=1115.0, B12=769.0, VV=-5.616673661473123, VH=-12.547519214581351}",2,24.937277714699377,118.67444955813163,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=753.0, B3=1004.0, B4=1078.0, B5=1274.0, B6=1330.0, B7=1347.0, B8=1354.0, B8A=1365.0, B11=1182.0, B12=826.0, VV=-4.263989742259317, VH=-10.921848632289914}",2,24.937277714699377,118.67444955813163,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1021.0, B3=1148.0, B4=1126.0, B5=1123.0, B6=828.0, B7=911.0, B8=1007.0, B8A=800.0, B11=506.0, B12=362.0, VV=-4.389183964266594, VH=-14.108398712262428}",2,24.937277714699377,118.67444955813163,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=892.0, B3=1296.0, B4=1352.0, B5=1654.0, B6=1616.0, B7=1630.0, B8=1634.0, B8A=1644.0, B11=1279.0, B12=899.0, VV=-3.6788951715990037, VH=-14.887487315065377}",2,24.937277714699377,118.67444955813163,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=978.0, B3=1152.0, B4=1206.0, B5=1137.0, B6=1183.0, B7=1270.0, B8=1136.0, B8A=1266.0, B11=1245.0, B12=1196.0, VV=-5.186076099512799, VH=-14.447406928647732}",2,24.937277714699377,118.67444955813163,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1466.0, B3=1515.0, B4=1488.0, B5=1682.0, B6=1679.5, B7=1720.5, B8=1659.0, B8A=1736.5, B11=1541.5, B12=1162.5, VV=-5.280566509952093, VH=-13.545010807276032}",2,24.937277714699377,118.67444955813163,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=752.5, B3=960.5, B4=1024.0, B5=1224.5, B6=1242.0, B7=1329.0, B8=1168.0, B8A=1291.5, B11=1240.5, B12=909.5, VV=-4.971081330609346, VH=-12.992874493269785}",2,24.937277714699377,118.67444955813163,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
